src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1284.tiff;1;1;2480;3508;157631;1541;905;50;43;1541;905;1591;905;1591;948;1541;948;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1284.tiff;1;1;2480;3508;157632;1616;905;75;43;1616;905;1691;905;1691;948;1616;948;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1284.tiff;1;1;2480;3508;157633;1716;905;50;43;1716;905;1766;905;1766;948;1716;948;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1284.tiff;1;1;2480;3508;157634;1791;905;224;43;1791;905;2015;905;2015;948;1791;948;kerguerec;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1284.tiff;1;1;2480;3508;157623;124;949;124;43;124;949;248;949;248;992;124;992;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1284.tiff;1;1;2480;3508;157624;291;949;124;43;291;949;415;949;415;992;291;992;Brest;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1284.tiff;1;1;2480;3508;157635;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1284.tiff;1;1;2480;3508;157636;1708;949;124;43;1708;949;1832;949;1832;992;1708;992;Brest;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1284.tiff;1;1;2480;3508;157625;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1284.tiff;1;1;2480;3508;157637;1541;992;150;43;1541;992;1691;992;1691;1035;1541;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1284.tiff;1;1;2480;3508;157638;124;1200;192;48;124;1200;316;1200;316;1248;124;1248;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157639;345;1200;82;48;345;1200;427;1200;427;1248;345;1248;No.;AAS;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157640;750;1200;375;43;750;1200;1125;1200;1125;1243;750;1243;135-24023-15249;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1284.tiff;1;1;2480;3508;157646;1541;1200;164;48;1541;1200;1705;1200;1705;1248;1541;1248;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157647;1734;1200;82;48;1734;1200;1816;1200;1816;1248;1734;1248;No.;AAS;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157648;2166;1200;275;43;2166;1200;2441;1200;2441;1243;2166;1243;117-944-170;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1284.tiff;1;1;2480;3508;157641;124;1269;192;48;124;1269;316;1269;316;1317;124;1317;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157642;345;1269;109;48;345;1269;454;1269;454;1317;345;1317;Date;AAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157643;750;1269;75;43;750;1269;825;1269;825;1312;750;1312;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1284.tiff;1;1;2480;3508;157644;849;1269;75;43;849;1269;924;1269;924;1312;849;1312;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1284.tiff;1;1;2480;3508;157645;949;1269;100;43;949;1269;1049;1269;1049;1312;949;1312;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1284.tiff;1;1;2480;3508;157649;1541;1269;137;48;1541;1269;1678;1269;1678;1317;1541;1317;Order;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157650;1706;1269;82;48;1706;1269;1788;1269;1788;1317;1706;1317;No.;AAS;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157651;2166;1269;175;43;2166;1269;2341;1269;2341;1312;2166;1312;123-610;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1284.tiff;1;1;2480;3508;157652;139;1810;137;48;139;1810;276;1810;276;1858;139;1858;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157653;327;1810;219;48;327;1810;546;1810;546;1858;327;1858;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157654;717;1810;192;48;717;1810;909;1810;909;1858;717;1858;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157655;937;1810;302;48;937;1810;1239;1810;1239;1858;937;1858;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157656;1383;1810;109;48;1383;1810;1492;1810;1492;1858;1383;1858;Unit;AAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157657;1520;1810;137;48;1520;1810;1657;1810;1657;1858;1520;1858;Price;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157658;1702;1810;82;48;1702;1810;1784;1810;1784;1858;1702;1858;TVA;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157659;1812;1810;109;48;1812;1810;1921;1810;1921;1858;1812;1858;Rate;AAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157660;2035;1810;137;48;2035;1810;2172;1810;2172;1858;2035;1858;Total;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157661;195;1879;25;43;195;1879;220;1879;220;1922;195;1922;1;N;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157662;424;1879;25;43;424;1879;449;1879;449;1922;424;1922;1;N;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157663;583;1879;100;43;583;1879;683;1879;683;1922;583;1922;Lave;AAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157664;708;1879;124;43;708;1879;832;1879;832;1922;708;1922;linge;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157665;858;1879;150;43;858;1879;1008;1879;1008;1922;858;1922;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157666;1033;1879;50;43;1033;1879;1083;1879;1083;1922;1033;1922;LG;AA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157668;1395;1879;150;43;1395;1879;1545;1879;1545;1922;1395;1922;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157669;1570;1879;75;43;1570;1879;1645;1879;1645;1922;1570;1922;EUR;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157670;1749;1879;124;43;1749;1879;1873;1879;1873;1922;1749;1922;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157671;1979;1879;150;43;1979;1879;2129;1879;2129;1922;1979;1922;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157672;2154;1879;75;43;2154;1879;2229;1879;2229;1922;2154;1922;EUR;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157667;583;1923;300;43;583;1923;883;1923;883;1966;583;1966;EX-F74J60SWH;AASANNANNAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157673;195;2009;25;43;195;2009;220;2009;220;2052;195;2052;2;N;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157674;424;2009;25;43;424;2009;449;2009;449;2052;424;2052;2;N;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157675;583;2009;124;43;583;2009;707;2009;707;2052;583;2052;Table;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157676;733;2009;224;43;733;2009;957;2009;957;2052;733;2052;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157677;983;2009;50;43;983;2009;1033;2009;1033;2052;983;2052;De;AA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157678;1058;2009;200;43;1058;2009;1258;2009;1258;2052;1058;2052;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157680;1395;2009;150;43;1395;2009;1545;2009;1545;2052;1395;2052;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157681;1570;2009;75;43;1570;2009;1645;2009;1645;2052;1570;2052;EUR;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157682;1749;2009;124;43;1749;2009;1873;2009;1873;2052;1749;2052;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157683;1966;2009;175;43;1966;2009;2141;2009;2141;2052;1966;2052;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157684;2166;2009;75;43;2166;2009;2241;2009;2241;2052;2166;2052;EUR;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157679;583;2052;224;43;583;2052;807;2052;807;2095;583;2095;DPI7686WP;AAANNNNAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157685;195;2138;25;43;195;2138;220;2138;220;2181;195;2181;3;N;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157686;424;2138;25;43;424;2138;449;2138;449;2181;424;2181;3;N;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157687;583;2138;124;43;583;2138;707;2138;707;2181;583;2181;Stylo;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157688;733;2138;50;43;733;2138;783;2138;783;2181;733;2181;3D;NA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157689;808;2138;75;43;808;2138;883;2138;883;2181;808;2181;Xyz;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157690;908;2138;200;43;908;2138;1108;2138;1108;2181;908;2181;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157691;1133;2138;124;43;1133;2138;1257;2138;1257;2181;1133;2181;Stylo;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157692;1283;2138;50;43;1283;2138;1333;2138;1333;2181;1283;2181;3D;NA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157693;1408;2138;124;43;1408;2138;1532;2138;1532;2181;1408;2181;58,32;NNSNN;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157694;1558;2138;75;43;1558;2138;1633;2138;1633;2181;1558;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157695;1749;2138;124;43;1749;2138;1873;2138;1873;2181;1749;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157696;1979;2138;150;43;1979;2138;2129;2138;2129;2181;1979;2181;174,95;NNNSNN;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157697;2154;2138;75;43;2154;2138;2229;2138;2229;2181;2154;2181;EUR;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157698;195;2223;25;43;195;2223;220;2223;220;2266;195;2266;4;N;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157699;424;2223;25;43;424;2223;449;2223;449;2266;424;2266;2;N;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157700;583;2223;75;43;583;2223;658;2223;658;2266;583;2266;Jeu;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157701;683;2223;75;43;683;2223;758;2223;758;2266;683;2266;3DS;NAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157702;783;2223;200;43;783;2223;983;2223;983;2266;783;2266;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157703;1008;2223;175;43;1008;2223;1183;2223;1183;2266;1008;2266;Pokémon;AAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157704;1208;2223;124;43;1208;2223;1332;2223;1332;2266;1208;2266;Rubis;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157706;1408;2223;124;43;1408;2223;1532;2223;1532;2266;1408;2266;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157707;1558;2223;75;43;1558;2223;1633;2223;1633;2266;1558;2266;EUR;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157708;1749;2223;124;43;1749;2223;1873;2223;1873;2266;1749;2266;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157709;1991;2223;124;43;1991;2223;2115;2223;2115;2266;1991;2266;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157710;2141;2223;75;43;2141;2223;2216;2223;2216;2266;2141;2266;EUR;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157705;583;2267;124;43;583;2267;707;2267;707;2310;583;2310;Omega;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157711;1754;2394;137;48;1754;2394;1891;2394;1891;2442;1754;2442;Total;AAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157712;1933;2394;175;43;1933;2394;2108;2394;2108;2437;1933;2437;2155,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1284.tiff;1;1;2480;3508;157713;2133;2394;75;43;2133;2394;2208;2394;2208;2437;2133;2437;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1284.tiff;1;1;2480;3508;157714;1641;2442;82;48;1641;2442;1723;2442;1723;2490;1641;2490;Tax;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157715;1751;2442;164;48;1751;2442;1915;2442;1915;2490;1751;2490;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157716;1958;2442;150;43;1958;2442;2108;2442;2108;2485;1958;2485;431,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1284.tiff;1;1;2480;3508;157717;2133;2442;75;43;2133;2442;2208;2442;2208;2485;2133;2485;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1284.tiff;1;1;2480;3508;157718;1534;2491;164;48;1534;2491;1698;2491;1698;2539;1534;2539;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157719;1726;2491;54;48;1726;2491;1780;2491;1780;2539;1726;2539;to;AA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157720;1809;2491;82;48;1809;2491;1891;2491;1891;2539;1809;2539;pay;AAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157721;1933;2491;175;43;1933;2491;2108;2491;2108;2534;1933;2534;2586,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1284.tiff;1;1;2480;3508;157722;2133;2491;75;43;2133;2491;2208;2491;2208;2534;2133;2534;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1284.tiff;1;1;2480;3508;157723;124;2865;192;48;124;2865;316;2865;316;2913;124;2913;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157724;345;2865;109;48;345;2865;454;2865;454;2913;345;2913;type;AAAA;undefined;OTHER;OTHER
invoice-1284.tiff;1;1;2480;3508;157725;750;2865;100;43;750;2865;850;2865;850;2908;750;2908;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1284.tiff;1;1;2480;3508;157726;874;2865;200;43;874;2865;1074;2865;1074;2908;874;2908;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1284.tiff;1;1;2480;3508;157727;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;COBATEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1284.tiff;1;1;2480;3508;157728;1387;3154;124;43;1387;3154;1511;3154;1511;3197;1387;3197;-SNJD;SAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1284.tiff;1;1;2480;3508;157729;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1284.tiff;1;1;2480;3508;157730;1287;3197;50;43;1287;3197;1337;3197;1337;3240;1287;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1284.tiff;1;1;2480;3508;157731;1362;3197;75;43;1362;3197;1437;3197;1437;3240;1362;3240;SEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1284.tiff;1;1;2480;3508;157732;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1284.tiff;1;1;2480;3508;157733;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1284.tiff;1;1;2480;3508;157734;1504;3241;175;43;1504;3241;1679;3241;1679;3284;1504;3284;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1284.tiff;1;1;2480;3508;157735;1704;3241;175;43;1704;3241;1879;3241;1879;3284;1704;3284;D'ALBON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
