src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-412.tiff;1;1;2480;3508;50845;124;901;104;45;124;901;228;901;228;946;124;946;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-412.tiff;1;1;2480;3508;50846;270;901;83;45;270;901;353;901;353;946;270;946;Eyne;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-412.tiff;1;1;2480;3508;50859;1541;903;51;52;1541;903;1592;903;1592;955;1541;955;N°;AS;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50860;1604;903;139;52;1604;903;1743;903;1743;955;1604;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50861;2166;903;222;46;2166;903;2388;903;2388;949;2166;949;9217-729870;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-412.tiff;1;1;2480;3508;50847;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-412.tiff;1;1;2480;3508;50862;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50863;2166;976;41;46;2166;976;2207;976;2207;1022;2166;1022;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-412.tiff;1;1;2480;3508;50864;2218;976;44;46;2218;976;2262;976;2262;1022;2218;1022;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-412.tiff;1;1;2480;3508;50865;2273;976;83;46;2273;976;2356;976;2356;1022;2273;1022;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-412.tiff;1;1;2480;3508;50848;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50849;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50866;1541;1050;51;52;1541;1050;1592;1050;1592;1102;1541;1102;N°;AS;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50867;1604;1050;213;52;1604;1050;1817;1050;1817;1102;1604;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50868;2166;1050;138;46;2166;1050;2304;1050;2304;1096;2166;1096;055-930;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-412.tiff;1;1;2480;3508;50850;124;1092;113;48;124;1092;237;1092;237;1140;124;1140;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-412.tiff;1;1;2480;3508;50851;248;1092;138;48;248;1092;386;1092;386;1140;248;1140;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-412.tiff;1;1;2480;3508;50852;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-412.tiff;1;1;2480;3508;50853;166;1140;90;45;166;1140;256;1140;256;1185;166;1185;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-412.tiff;1;1;2480;3508;50854;267;1140;69;45;267;1140;336;1140;336;1185;267;1185;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-412.tiff;1;1;2480;3508;50855;347;1140;113;45;347;1140;460;1140;460;1185;347;1185;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-412.tiff;1;1;2480;3508;50856;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-412.tiff;1;1;2480;3508;50857;270;1185;83;45;270;1185;353;1185;353;1230;270;1230;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-412.tiff;1;1;2480;3508;50858;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-412.tiff;1;1;2480;3508;50869;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50870;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50871;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50872;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50873;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50874;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50875;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50876;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50877;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50878;124;1628;194;48;124;1628;318;1628;318;1676;124;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50879;329;1628;76;48;329;1628;405;1628;405;1676;329;1676;sans;AAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50880;416;1628;55;48;416;1628;471;1628;471;1676;416;1676;sac;AAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50881;482;1628;157;48;482;1628;639;1628;639;1676;482;1676;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50882;650;1628;203;48;650;1628;853;1628;853;1676;650;1676;RO6963EA;AANNNNAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50883;864;1628;129;48;864;1628;993;1628;993;1676;864;1676;X-trem;ASAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50886;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;4;N;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50887;1359;1628;114;48;1359;1628;1473;1628;1473;1676;1359;1676;145,96;NNNSNN;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50888;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50889;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;583,83;NNNSNN;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50884;124;1676;113;48;124;1676;237;1676;237;1724;124;1724;Power;AAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50885;248;1676;155;48;248;1676;403;1676;403;1724;248;1724;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50890;1459;1808;160;52;1459;1808;1619;1808;1619;1860;1459;1860;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50891;1631;1808;180;52;1631;1808;1811;1808;1811;1860;1631;1860;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50892;1824;1808;280;52;1824;1808;2104;1808;2104;1860;1824;1860;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50893;2125;1808;72;48;2125;1808;2197;1808;2197;1856;2125;1856;0,00;NSNN;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50894;1793;1861;170;52;1793;1861;1963;1861;1963;1913;1793;1913;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50895;1975;1861;66;52;1975;1861;2041;1861;2041;1913;1975;1913;HT;AA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50896;2083;1861;114;48;2083;1861;2197;1861;2197;1909;2083;1909;583,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-412.tiff;1;1;2480;3508;50897;1944;1914;96;52;1944;1914;2040;1914;2040;1966;1944;1966;TVA;AAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50898;2083;1914;114;48;2083;1914;2197;1914;2197;1962;2083;1962;116,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-412.tiff;1;1;2480;3508;50899;1831;1966;104;52;1831;1966;1935;1966;1935;2018;1831;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50900;1947;1966;94;52;1947;1966;2041;1966;2041;2018;1947;2018;TTC;AAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50901;2083;1966;114;48;2083;1966;2197;1966;2197;2014;2083;2014;700,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-412.tiff;1;1;2480;3508;50902;124;2348;134;52;124;2348;258;2348;258;2400;124;2400;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50903;271;2348;45;52;271;2348;316;2348;316;2400;271;2400;de;AA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50904;328;2348;180;52;328;2348;508;2348;508;2400;328;2400;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-412.tiff;1;1;2480;3508;50905;750;2348;55;46;750;2348;805;2348;805;2394;750;2394;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-412.tiff;1;1;2480;3508;50906;1699;3154;55;48;1699;3154;1754;3154;1754;3202;1699;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-412.tiff;1;1;2480;3508;50907;1765;3154;189;48;1765;3154;1954;3154;1954;3202;1765;3202;CHARME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-412.tiff;1;1;2480;3508;50908;1965;3154;284;48;1965;3154;2249;3154;2249;3202;1965;3202;D'AUTREFOIS;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-412.tiff;1;1;2480;3508;50909;1383;3202;41;45;1383;3202;1424;3202;1424;3247;1383;3247;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-412.tiff;1;1;2480;3508;50910;1435;3202;164;45;1435;3202;1599;3202;1599;3247;1435;3247;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-412.tiff;1;1;2480;3508;50911;1610;3202;81;45;1610;3202;1691;3202;1691;3247;1610;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-412.tiff;1;1;2480;3508;50912;1699;3202;13;45;1699;3202;1712;3202;1712;3247;1699;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-412.tiff;1;1;2480;3508;50913;1723;3202;104;45;1723;3202;1827;3202;1827;3247;1723;3247;25500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-412.tiff;1;1;2480;3508;50914;1846;3202;194;45;1846;3202;2040;3202;2040;3247;1846;3247;MORTEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-412.tiff;1;1;2480;3508;50915;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-412.tiff;1;1;2480;3508;50916;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
