src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2998.tiff;1;1;2480;3508;368905;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368906;2004;1729;150;43;2004;1729;2154;1729;2154;1772;2004;1772;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368907;2179;1729;25;43;2179;1729;2204;1729;2204;1772;2179;1772;$;S;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368901;291;1773;100;43;291;1773;391;1773;391;1816;291;1816;2000;NNNN;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368908;195;1859;25;43;195;1859;220;1859;220;1902;195;1902;2;N;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368909;291;1859;124;43;291;1859;415;1859;415;1902;291;1902;Serre;AAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368910;441;1859;124;43;441;1859;565;1859;565;1902;441;1902;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368911;591;1859;100;43;591;1859;691;1859;691;1902;591;1902;Dotz;AAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368912;716;1859;100;43;716;1859;816;1859;816;1902;716;1902;pour;AAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368913;841;1859;25;43;841;1859;866;1859;866;1902;841;1902;4;N;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368914;891;1859;150;43;891;1859;1041;1859;1041;1902;891;1902;câbles;AAAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368916;1216;1859;25;43;1216;1859;1241;1859;1241;1902;1216;1902;2;N;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368917;1445;1859;100;43;1445;1859;1545;1859;1545;1902;1445;1902;8,32;NSNN;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368918;1570;1859;25;43;1570;1859;1595;1859;1595;1902;1570;1902;$;S;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368919;1749;1859;124;43;1749;1859;1873;1859;1873;1902;1749;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368920;2016;1859;124;43;2016;1859;2140;1859;2140;1902;2016;1902;16,65;NNSNN;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368921;2166;1859;25;43;2166;1859;2191;1859;2191;1902;2166;1902;$;S;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368915;291;1902;124;43;291;1902;415;1902;415;1945;291;1945;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368922;195;1988;25;43;195;1988;220;1988;220;2031;195;2031;3;N;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368923;291;1988;200;43;291;1988;491;1988;491;2031;291;2031;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368924;516;1988;124;43;516;1988;640;1988;640;2031;516;2031;photo;AAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368925;666;1988;150;43;666;1988;816;1988;816;2031;666;2031;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368926;841;1988;124;43;841;1988;965;1988;965;2031;841;2031;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368930;1216;1988;25;43;1216;1988;1241;1988;1241;2031;1216;2031;3;N;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368931;1420;1988;150;43;1420;1988;1570;1988;1570;2031;1420;2031;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368932;1595;1988;25;43;1595;1988;1620;1988;1620;2031;1595;2031;$;S;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368933;1749;1988;124;43;1749;1988;1873;1988;1873;2031;1749;2031;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368934;2004;1988;150;43;2004;1988;2154;1988;2154;2031;2004;2031;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368935;2179;1988;25;43;2179;1988;2204;1988;2204;2031;2179;2031;$;S;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368927;291;2032;150;43;291;2032;441;2032;441;2075;291;2075;PixPro;AAAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368928;466;2032;124;43;466;2032;590;2032;590;2075;466;2075;AZ365;AANNN;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368929;616;2032;124;43;616;2032;740;2032;740;2075;616;2075;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368936;1801;2159;164;48;1801;2159;1965;2159;1965;2207;1801;2207;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368937;2008;2159;150;43;2008;2159;2158;2159;2158;2202;2008;2202;836,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2998.tiff;1;1;2480;3508;368938;2183;2159;25;43;2183;2159;2208;2159;2208;2202;2183;2202;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2998.tiff;1;1;2480;3508;368939;1849;2207;192;48;1849;2207;2041;2207;2041;2255;1849;2255;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368940;2083;2207;124;43;2083;2207;2207;2207;2207;2250;2083;2250;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2998.tiff;1;1;2480;3508;368941;1691;2255;82;48;1691;2255;1773;2255;1773;2303;1691;2303;TVA;AAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368942;1801;2255;164;48;1801;2255;1965;2255;1965;2303;1801;2303;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368943;2008;2255;150;43;2008;2255;2158;2255;2158;2298;2008;2298;167,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2998.tiff;1;1;2480;3508;368944;2183;2255;25;43;2183;2255;2208;2255;2208;2298;2183;2298;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2998.tiff;1;1;2480;3508;368945;1611;2303;137;48;1611;2303;1748;2303;1748;2351;1611;2351;Total;AAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368946;1776;2303;164;48;1776;2303;1940;2303;1940;2351;1776;2351;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368947;1983;2303;175;43;1983;2303;2158;2303;2158;2346;1983;2346;1003,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2998.tiff;1;1;2480;3508;368948;2183;2303;25;43;2183;2303;2208;2303;2208;2346;2183;2346;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2998.tiff;1;1;2480;3508;368949;124;2678;192;48;124;2678;316;2678;316;2726;124;2726;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368950;345;2678;137;48;345;2678;482;2678;482;2726;345;2726;means;AAAAA;undefined;OTHER;OTHER
invoice-2998.tiff;1;1;2480;3508;368951;750;2678;150;43;750;2678;900;2678;900;2721;750;2721;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2998.tiff;1;1;2480;3508;368952;924;2678;100;43;924;2678;1024;2678;1024;2721;924;2721;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2998.tiff;1;1;2480;3508;368953;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2998.tiff;1;1;2480;3508;368954;400;3154;224;43;400;3154;624;3154;624;3197;400;3197;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2998.tiff;1;1;2480;3508;368955;650;3154;75;43;650;3154;725;3154;725;3197;650;3197;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2998.tiff;1;1;2480;3508;368956;750;3154;224;43;750;3154;974;3154;974;3197;750;3197;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2998.tiff;1;1;2480;3508;368957;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2998.tiff;1;1;2480;3508;368958;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2998.tiff;1;1;2480;3508;368959;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2998.tiff;1;1;2480;3508;368960;400;3197;275;43;400;3197;675;3197;675;3240;400;3240;ABRICOTIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2998.tiff;1;1;2480;3508;368961;683;3197;124;43;683;3197;807;3197;807;3240;683;3240;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2998.tiff;1;1;2480;3508;368962;816;3197;474;43;816;3197;1290;3197;1290;3240;816;3240;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2998.tiff;1;1;2480;3508;368963;1300;3197;150;43;1300;3197;1450;3197;1450;3240;1300;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
