src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2060.tiff;1;1;2480;3508;253420;1781;852;210;52;1781;852;1991;852;1991;904;1781;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253421;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Lori;AAAA;BN;BILLING_NAME;Billing Name
invoice-2060.tiff;1;1;2480;3508;253422;1666;905;175;43;1666;905;1841;905;1841;948;1666;948;Collier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2060.tiff;1;1;2480;3508;253423;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;91,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2060.tiff;1;1;2480;3508;253424;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2060.tiff;1;1;2480;3508;253425;1741;949;50;43;1741;949;1791;949;1791;992;1741;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2060.tiff;1;1;2480;3508;253426;1816;949;50;43;1816;949;1866;949;1866;992;1816;992;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2060.tiff;1;1;2480;3508;253427;1891;949;100;43;1891;949;1991;949;1991;992;1891;992;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2060.tiff;1;1;2480;3508;253428;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2060.tiff;1;1;2480;3508;253429;1708;992;224;43;1708;992;1932;992;1932;1035;1708;1035;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2060.tiff;1;1;2480;3508;253430;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2060.tiff;1;1;2480;3508;253431;208;1508;82;48;208;1508;290;1508;290;1556;208;1556;Qty;AAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253432;647;1508;329;48;647;1508;976;1508;976;1556;647;1556;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253433;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253434;1653;1508;192;48;1653;1508;1845;1508;1845;1556;1653;1556;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253435;2000;1508;164;48;2000;1508;2164;1508;2164;1556;2000;1556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253436;237;1577;25;43;237;1577;262;1577;262;1620;237;1620;4;N;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253437;375;1577;150;43;375;1577;525;1577;525;1620;375;1620;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253438;550;1577;75;43;550;1577;625;1577;625;1620;550;1620;360;NNN;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253439;650;1577;175;43;650;1577;825;1577;825;1620;650;1620;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253440;849;1577;100;43;849;1577;949;1577;949;1620;849;1620;Gear;AAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253441;974;1577;75;43;974;1577;1049;1577;1049;1620;974;1620;360;NNN;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253442;1075;1577;150;43;1075;1577;1225;1577;1225;1620;1075;1620;(2017);SNNNNS;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253443;1291;1577;150;43;1291;1577;1441;1577;1441;1620;1291;1620;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253444;1466;1577;75;43;1466;1577;1541;1577;1541;1620;1466;1620;USD;AAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253445;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253446;1958;1577;150;43;1958;1577;2108;1577;2108;1620;1958;1620;830,00;NNNSNN;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253447;2133;1577;75;43;2133;1577;2208;1577;2208;1620;2133;1620;USD;AAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253448;237;1662;25;43;237;1662;262;1662;262;1705;237;1705;4;N;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253449;375;1662;200;43;375;1662;575;1662;575;1705;375;1705;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253450;600;1662;175;43;600;1662;775;1662;775;1705;600;1705;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253451;800;1662;100;43;800;1662;900;1662;900;1705;800;1705;Wahl;AAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253452;924;1662;124;43;924;1662;1048;1662;1048;1705;924;1705;Moser;AAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253453;1075;1662;100;43;1075;1662;1175;1662;1175;1705;1075;1705;1400;NNNN;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253454;1304;1662;124;43;1304;1662;1428;1662;1428;1705;1304;1705;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253455;1454;1662;75;43;1454;1662;1529;1662;1529;1705;1454;1705;USD;AAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253456;1687;1662;124;43;1687;1662;1811;1662;1811;1705;1687;1705;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253457;1958;1662;150;43;1958;1662;2108;1662;2108;1705;1958;1705;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253458;2133;1662;75;43;2133;1662;2208;1662;2208;1705;2133;1705;USD;AAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253459;237;1748;25;43;237;1748;262;1748;262;1791;237;1791;4;N;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253460;375;1748;224;43;375;1748;599;1748;599;1791;375;1791;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253461;625;1748;175;43;625;1748;800;1748;800;1791;625;1791;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253462;824;1748;224;43;824;1748;1048;1748;1048;1791;824;1791;DETACHANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253463;1075;1748;175;43;1075;1748;1250;1748;1250;1791;1075;1791;ROUILLE;AAAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253465;1316;1748;100;43;1316;1748;1416;1748;1416;1791;1316;1791;4,16;NSNN;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253466;1441;1748;75;43;1441;1748;1516;1748;1516;1791;1441;1791;USD;AAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253467;1687;1748;124;43;1687;1748;1811;1748;1811;1791;1687;1791;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253468;1970;1748;124;43;1970;1748;2094;1748;2094;1791;1970;1791;16,63;NNSNN;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253469;2120;1748;75;43;2120;1748;2195;1748;2195;1791;2120;1791;USD;AAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253464;375;1792;124;43;375;1792;499;1792;499;1835;375;1835;100ML;NNNAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253470;1751;1919;164;48;1751;1919;1915;1919;1915;1967;1751;1967;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253471;1958;1919;150;43;1958;1919;2108;1919;2108;1962;1958;1962;963,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2060.tiff;1;1;2480;3508;253472;2133;1919;75;43;2133;1919;2208;1919;2208;1962;2133;1962;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2060.tiff;1;1;2480;3508;253473;1641;1967;82;48;1641;1967;1723;1967;1723;2015;1641;2015;TVA;AAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253474;1751;1967;164;48;1751;1967;1915;1967;1915;2015;1751;2015;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253475;1958;1967;150;43;1958;1967;2108;1967;2108;2010;1958;2010;192,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2060.tiff;1;1;2480;3508;253476;2133;1967;75;43;2133;1967;2208;1967;2208;2010;2133;2010;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2060.tiff;1;1;2480;3508;253477;1561;2016;137;48;1561;2016;1698;2016;1698;2064;1561;2064;Total;AAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253478;1726;2016;164;48;1726;2016;1890;2016;1890;2064;1726;2064;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2060.tiff;1;1;2480;3508;253479;1933;2016;175;43;1933;2016;2108;2016;2108;2059;1933;2059;1155,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2060.tiff;1;1;2480;3508;253480;2133;2016;75;43;2133;2016;2208;2016;2208;2059;2133;2059;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2060.tiff;1;1;2480;3508;253481;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2060.tiff;1;1;2480;3508;253482;1262;3154;200;43;1262;3154;1462;3154;1462;3197;1262;3197;FINANCES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2060.tiff;1;1;2480;3508;253483;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;231;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2060.tiff;1;1;2480;3508;253484;1287;3197;124;43;1287;3197;1411;3197;1411;3240;1287;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2060.tiff;1;1;2480;3508;253485;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2060.tiff;1;1;2480;3508;253486;1512;3197;150;43;1512;3197;1662;3197;1662;3240;1512;3240;VERTOU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2060.tiff;1;1;2480;3508;253487;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2060.tiff;1;1;2480;3508;253488;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2060.tiff;1;1;2480;3508;253489;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
