src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2441.tiff;1;1;2480;3508;300567;1894;1497;86;52;1894;1497;1980;1497;1980;1549;1894;1549;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300568;2023;1497;150;48;2023;1497;2173;1497;2173;1545;2023;1545;1747,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2441.tiff;1;1;2480;3508;300569;2185;1497;23;48;2185;1497;2208;1497;2208;1545;2185;1545;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2441.tiff;1;1;2480;3508;300570;1959;1550;89;52;1959;1550;2048;1550;2048;1602;1959;1602;TVA;AAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300571;2090;1550;118;48;2090;1550;2208;1550;2208;1598;2090;1598;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2441.tiff;1;1;2480;3508;300572;1737;1603;165;52;1737;1603;1902;1603;1902;1655;1737;1655;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300573;1915;1603;89;52;1915;1603;2004;1603;2004;1655;1915;1655;TVA;AAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300574;2046;1603;127;48;2046;1603;2173;1603;2173;1651;2046;1651;349,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2441.tiff;1;1;2480;3508;300575;2185;1603;23;48;2185;1603;2208;1603;2208;1651;2185;1651;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2441.tiff;1;1;2480;3508;300576;1713;1656;165;52;1713;1656;1878;1656;1878;1708;1713;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300577;1892;1656;89;52;1892;1656;1981;1656;1981;1708;1892;1708;TTC;AAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300578;2023;1656;150;48;2023;1656;2173;1656;2173;1704;2023;1704;2097,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2441.tiff;1;1;2480;3508;300579;2185;1656;23;48;2185;1656;2208;1656;2208;1704;2185;1704;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2441.tiff;1;1;2480;3508;300580;1541;2038;119;54;1541;2038;1660;2038;1660;2092;1541;2092;Mode;AAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300581;1674;2038;53;54;1674;2038;1727;2038;1727;2092;1674;2092;de;AA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300582;1740;2038;219;54;1740;2038;1959;2038;1959;2092;1740;2092;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2441.tiff;1;1;2480;3508;300583;2166;2038;166;48;2166;2038;2332;2038;2332;2086;2166;2086;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2441.tiff;1;1;2480;3508;300584;1851;3175;203;49;1851;3175;2054;3175;2054;3224;1851;3224;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2441.tiff;1;1;2480;3508;300585;2067;3175;182;49;2067;3175;2249;3175;2249;3224;2067;3224;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2441.tiff;1;1;2480;3508;300586;1130;3224;69;48;1130;3224;1199;3224;1199;3272;1130;3272;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300587;1211;3224;164;48;1211;3224;1375;3224;1375;3272;1211;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300588;1387;3224;85;48;1387;3224;1472;3224;1472;3272;1387;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300589;1485;3224;252;48;1485;3224;1737;3224;1737;3272;1485;3272;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300590;1745;3224;115;48;1745;3224;1860;3224;1860;3272;1745;3272;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300591;1869;3224;192;48;1869;3224;2061;3224;2061;3272;1869;3272;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2441.tiff;1;1;2480;3508;300592;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
