src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-351.tiff;1;1;2480;3508;43507;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-351.tiff;1;1;2480;3508;43508;1708;1397;400;43;1708;1397;2108;1397;2108;1440;1708;1440;Sausset-les-Pins;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-351.tiff;1;1;2480;3508;43509;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-351.tiff;1;1;2480;3508;43512;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43510;139;1826;219;48;139;1826;358;1826;358;1874;139;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43511;661;1826;302;48;661;1826;963;1826;963;1874;661;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43513;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43514;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43515;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43516;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43517;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43518;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43519;237;1895;25;43;237;1895;262;1895;262;1938;237;1938;2;N;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43520;375;1895;200;43;375;1895;575;1895;575;1938;375;1938;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43521;600;1895;124;43;600;1895;724;1895;724;1938;600;1938;photo;AAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43522;750;1895;175;43;750;1895;925;1895;925;1938;750;1938;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43523;949;1895;124;43;949;1895;1073;1895;1073;1938;949;1938;Canon;AAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43524;1100;1895;75;43;1100;1895;1175;1895;1175;1938;1100;1938;EOS;AAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43525;1200;1895;50;43;1200;1895;1250;1895;1250;1938;1200;1938;M3;AN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43532;1316;1895;150;43;1316;1895;1466;1895;1466;1938;1316;1938;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43533;1491;1895;25;43;1491;1895;1516;1895;1516;1938;1491;1938;$;S;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43534;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43535;1983;1895;150;43;1983;1895;2133;1895;2133;1938;1983;1938;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43536;2158;1895;25;43;2158;1895;2183;1895;2183;1938;2158;1938;$;S;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43526;375;1939;100;43;375;1939;475;1939;475;1982;375;1982;noir;AAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43527;499;1939;25;43;499;1939;524;1939;524;1982;499;1982;+;S;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43528;550;1939;100;43;550;1939;650;1939;650;1982;550;1982;EF-M;AASA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43529;675;1939;124;43;675;1939;799;1939;799;1982;675;1982;15-45;NNSNN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43530;824;1939;50;43;824;1939;874;1939;874;1982;824;1982;IS;AA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43531;899;1939;75;43;899;1939;974;1939;974;1982;899;1982;STM;AAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43537;237;2024;25;43;237;2024;262;2024;262;2067;237;2067;2;N;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43538;375;2024;124;43;375;2024;499;2024;499;2067;375;2067;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43539;525;2024;124;43;525;2024;649;2024;649;2067;525;2067;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43540;675;2024;200;43;675;2024;875;2024;875;2067;675;2067;Asteroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43541;899;2024;100;43;899;2024;999;2024;999;2067;899;2067;diam;AAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43542;1025;2024;50;43;1025;2024;1075;2024;1075;2067;1025;2067;28;NN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43543;1100;2024;50;43;1100;2024;1150;2024;1150;2067;1100;2067;cm;AA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43545;1329;2024;124;43;1329;2024;1453;2024;1453;2067;1329;2067;24,99;NNSNN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43546;1479;2024;25;43;1479;2024;1504;2024;1504;2067;1479;2067;$;S;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43547;1687;2024;124;43;1687;2024;1811;2024;1811;2067;1687;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43548;1995;2024;124;43;1995;2024;2119;2024;2119;2067;1995;2067;49,98;NNSNN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43549;2145;2024;25;43;2145;2024;2170;2024;2170;2067;2145;2067;$;S;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43544;375;2068;224;43;375;2068;599;2068;599;2111;375;2111;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43550;237;2154;25;43;237;2154;262;2154;262;2197;237;2197;3;N;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43551;375;2154;100;43;375;2154;475;2154;475;2197;375;2197;Pèse;AAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43552;499;2154;200;43;499;2154;699;2154;699;2197;499;2197;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43553;725;2154;150;43;725;2154;875;2154;875;2197;725;2197;Little;AAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43554;899;2154;175;43;899;2154;1074;2154;1074;2197;899;2197;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43555;1100;2154;75;43;1100;2154;1175;2154;1175;2197;1100;2197;Sea;AAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43557;1329;2154;124;43;1329;2154;1453;2154;1453;2197;1329;2197;15,00;NNSNN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43558;1479;2154;25;43;1479;2154;1504;2154;1504;2197;1479;2197;$;S;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43559;1687;2154;124;43;1687;2154;1811;2154;1811;2197;1687;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43560;1995;2154;124;43;1995;2154;2119;2154;2119;2197;1995;2197;45,00;NNSNN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43561;2145;2154;25;43;2145;2154;2170;2154;2170;2197;2145;2197;$;S;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43556;375;2197;124;43;375;2197;499;2197;499;2240;375;2240;beach;AAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43562;1432;2324;137;48;1432;2324;1569;2324;1569;2372;1432;2372;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43563;1597;2324;164;48;1597;2324;1761;2324;1761;2372;1597;2372;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43564;1789;2324;247;48;1789;2324;2036;2324;2036;2372;1789;2372;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43565;2058;2324;100;43;2058;2324;2158;2324;2158;2367;2058;2367;0,00;NSNN;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43566;2183;2324;25;43;2183;2324;2208;2324;2208;2367;2183;2367;$;S;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43567;1666;2373;192;48;1666;2373;1858;2373;1858;2421;1666;2421;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43568;1886;2373;54;48;1886;2373;1940;2373;1940;2421;1886;2421;HT;AA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43569;1983;2373;175;43;1983;2373;2158;2373;2158;2416;1983;2416;1009,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-351.tiff;1;1;2480;3508;43570;2183;2373;25;43;2183;2373;2208;2373;2208;2416;2183;2416;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-351.tiff;1;1;2480;3508;43571;1739;2421;109;48;1739;2421;1848;2421;1848;2469;1739;2469;Taux;AAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43572;1876;2421;54;48;1876;2421;1930;2421;1930;2469;1876;2469;de;AA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43573;1959;2421;82;48;1959;2421;2041;2421;2041;2469;1959;2469;TVA;AAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43574;2083;2421;124;43;2083;2421;2207;2421;2207;2464;2083;2464;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-351.tiff;1;1;2480;3508;43575;1884;2470;82;48;1884;2470;1966;2470;1966;2518;1884;2518;TVA;AAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43576;2008;2470;150;43;2008;2470;2158;2470;2158;2513;2008;2513;202,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-351.tiff;1;1;2480;3508;43577;2183;2470;25;43;2183;2470;2208;2470;2208;2513;2183;2513;$;S;TTX;TOTAL_TAX;Total Tax
invoice-351.tiff;1;1;2480;3508;43578;1694;2518;137;48;1694;2518;1831;2518;1831;2566;1694;2566;Total;AAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43579;1859;2518;82;48;1859;2518;1941;2518;1941;2566;1859;2566;TTC;AAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43580;1983;2518;175;43;1983;2518;2158;2518;2158;2561;1983;2561;1211,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-351.tiff;1;1;2480;3508;43581;2183;2518;25;43;2183;2518;2208;2518;2208;2561;2183;2561;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-351.tiff;1;1;2480;3508;43582;1541;2892;137;48;1541;2892;1678;2892;1678;2940;1541;2940;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43583;1706;2892;54;48;1706;2892;1760;2892;1760;2940;1706;2940;de;AA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43584;1789;2892;219;48;1789;2892;2008;2892;2008;2940;1789;2940;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-351.tiff;1;1;2480;3508;43585;2166;2892;50;43;2166;2892;2216;2892;2216;2935;2166;2935;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-351.tiff;1;1;2480;3508;43586;1849;3154;50;43;1849;3154;1899;3154;1899;3197;1849;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-351.tiff;1;1;2480;3508;43587;1924;3154;100;43;1924;3154;2024;3154;2024;3197;1924;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-351.tiff;1;1;2480;3508;43588;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-351.tiff;1;1;2480;3508;43589;1166;3197;75;43;1166;3197;1241;3197;1241;3240;1166;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-351.tiff;1;1;2480;3508;43590;1266;3197;175;43;1266;3197;1441;3197;1441;3240;1266;3240;NICOLAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-351.tiff;1;1;2480;3508;43591;1466;3197;200;43;1466;3197;1666;3197;1666;3240;1466;3240;COPERNIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-351.tiff;1;1;2480;3508;43592;1674;3197;25;43;1674;3197;1699;3197;1699;3240;1674;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-351.tiff;1;1;2480;3508;43593;1724;3197;124;43;1724;3197;1848;3197;1848;3240;1724;3240;45000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-351.tiff;1;1;2480;3508;43594;1858;3197;175;43;1858;3197;2033;3197;2033;3240;1858;3240;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-351.tiff;1;1;2480;3508;43595;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-351.tiff;1;1;2480;3508;43596;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
