src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-802.tiff;1;1;2480;3508;98960;1761;1153;54;48;1761;1153;1815;1153;1815;1201;1761;1201;la;AA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98961;1844;1153;192;48;1844;1153;2036;1153;2036;1201;1844;1201;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98962;2166;1153;50;43;2166;1153;2216;1153;2216;1196;2166;1196;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-802.tiff;1;1;2480;3508;98963;2241;1153;75;43;2241;1153;2316;1153;2316;1196;2241;1196;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-802.tiff;1;1;2480;3508;98964;2341;1153;100;43;2341;1153;2441;1153;2441;1196;2341;1196;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-802.tiff;1;1;2480;3508;98965;1541;1222;54;48;1541;1222;1595;1222;1595;1270;1541;1270;N°;AS;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98966;1624;1222;54;48;1624;1222;1678;1222;1678;1270;1624;1270;de;AA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98967;1706;1222;164;48;1706;1222;1870;1222;1870;1270;1706;1270;client;AAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98968;2166;1222;124;43;2166;1222;2290;1222;2290;1265;2166;1265;94341;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-802.tiff;1;1;2480;3508;98969;1541;1291;54;48;1541;1291;1595;1291;1595;1339;1541;1339;N°;AS;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98970;1624;1291;54;48;1624;1291;1678;1291;1678;1339;1624;1339;de;AA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98971;1706;1291;219;48;1706;1291;1925;1291;1925;1339;1706;1339;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98972;2166;1291;100;43;2166;1291;2266;1291;2266;1334;2166;1334;4100;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-802.tiff;1;1;2480;3508;98973;1541;1360;109;48;1541;1360;1650;1360;1650;1408;1541;1408;Type;AAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98974;1679;1360;54;48;1679;1360;1733;1360;1733;1408;1679;1408;de;AA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98975;1761;1360;219;48;1761;1360;1980;1360;1980;1408;1761;1408;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98976;2166;1360;200;43;2166;1360;2366;1360;2366;1403;2166;1403;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-802.tiff;1;1;2480;3508;98982;2007;1798;192;48;2007;1798;2199;1798;2199;1846;2007;1846;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98977;153;1847;109;48;153;1847;262;1847;262;1895;153;1895;Non.;AAAS;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98978;536;1847;302;48;536;1847;838;1847;838;1895;536;1895;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98979;1187;1847;82;48;1187;1847;1269;1847;1269;1895;1187;1895;Qté;AAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98980;1493;1847;54;48;1493;1847;1547;1847;1547;1895;1493;1895;UP;AA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98981;1771;1847;82;48;1771;1847;1853;1847;1853;1895;1771;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98983;2049;1847;109;48;2049;1847;2158;1847;2158;1895;2049;1895;H.T.;ASAS;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98984;195;1916;25;43;195;1916;220;1916;220;1959;195;1959;1;N;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98985;291;1916;224;43;291;1916;515;1916;515;1959;291;1959;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98986;541;1916;224;43;541;1916;765;1916;765;1959;541;1959;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98987;791;1916;25;43;791;1916;816;1916;816;1959;791;1959;Q;A;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98988;841;1916;124;43;841;1916;965;1916;965;1959;841;1959;Adapt;AAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98991;1216;1916;25;43;1216;1916;1241;1916;1241;1959;1216;1959;4;N;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98992;1433;1916;124;43;1433;1916;1557;1916;1557;1959;1433;1959;82,50;NNSNN;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98993;1583;1916;25;43;1583;1916;1608;1916;1608;1959;1583;1959;$;S;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98994;1749;1916;124;43;1749;1916;1873;1916;1873;1959;1749;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98995;2004;1916;150;43;2004;1916;2154;1916;2154;1959;2004;1959;330,00;NNNSNN;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98996;2179;1916;25;43;2179;1916;2204;1916;2204;1959;2179;1959;$;S;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98989;291;1959;150;43;291;1959;441;1959;441;2002;291;2002;In-Ear;AASAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98990;466;1959;50;43;466;1959;516;1959;516;2002;466;2002;Or;AA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98997;195;2045;25;43;195;2045;220;2045;220;2088;195;2088;2;N;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98998;291;2045;124;43;291;2045;415;2045;415;2088;291;2088;Table;AAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;98999;441;2045;75;43;441;2045;516;2045;516;2088;441;2088;gaz;AAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99000;541;2045;50;43;541;2045;591;2045;591;2088;541;2088;De;AA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99001;616;2045;200;43;616;2045;816;2045;816;2088;616;2088;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99002;841;2045;200;43;841;2045;1041;2045;1041;2088;841;2088;DPE7610X;AAANNNNA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99003;1216;2045;25;43;1216;2045;1241;2045;1241;2088;1216;2088;4;N;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99004;1420;2045;150;43;1420;2045;1570;2045;1570;2088;1420;2088;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99005;1595;2045;25;43;1595;2045;1620;2045;1620;2088;1595;2088;$;S;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99006;1749;2045;124;43;1749;2045;1873;2045;1873;2088;1749;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99007;2004;2045;150;43;2004;2045;2154;2045;2154;2088;2004;2088;896,67;NNNSNN;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99008;2179;2045;25;43;2179;2045;2204;2045;2204;2088;2179;2088;$;S;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99009;195;2130;25;43;195;2130;220;2130;220;2173;195;2173;3;N;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99010;291;2130;325;43;291;2130;616;2130;616;2173;291;2173;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99011;641;2130;75;43;641;2130;716;2130;716;2173;641;2173;top;AAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99012;741;2130;249;43;741;2130;990;2130;990;2173;741;2173;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99014;1216;2130;25;43;1216;2130;1241;2130;1241;2173;1216;2173;1;N;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99015;1420;2130;150;43;1420;2130;1570;2130;1570;2173;1420;2173;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99016;1595;2130;25;43;1595;2130;1620;2130;1620;2173;1595;2173;$;S;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99017;1749;2130;124;43;1749;2130;1873;2130;1873;2173;1749;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99018;2004;2130;150;43;2004;2130;2154;2130;2154;2173;2004;2173;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99019;2179;2130;25;43;2179;2130;2204;2130;2204;2173;2179;2173;$;S;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99013;291;2174;249;43;291;2174;540;2174;540;2217;291;2217;ERT85-55s2;AAANNSNNAN;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99020;1611;2301;192;48;1611;2301;1803;2301;1803;2349;1611;2349;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99021;1831;2301;109;48;1831;2301;1940;2301;1940;2349;1831;2349;H.T.;ASAS;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99022;1983;2301;175;43;1983;2301;2158;2301;2158;2344;1983;2344;1367,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-802.tiff;1;1;2480;3508;99023;2183;2301;25;43;2183;2301;2208;2301;2208;2344;2183;2344;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-802.tiff;1;1;2480;3508;99024;1959;2349;82;48;1959;2349;2041;2349;2041;2397;1959;2397;TVA;AAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99025;2083;2349;124;43;2083;2349;2207;2349;2207;2392;2083;2392;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-802.tiff;1;1;2480;3508;99026;1664;2398;192;48;1664;2398;1856;2398;1856;2446;1664;2446;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99027;1884;2398;82;48;1884;2398;1966;2398;1966;2446;1884;2446;TVA;AAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99028;2008;2398;150;43;2008;2398;2158;2398;2158;2441;2008;2441;273,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-802.tiff;1;1;2480;3508;99029;2183;2398;25;43;2183;2398;2208;2398;2208;2441;2183;2441;$;S;TTX;TOTAL_TAX;Total Tax
invoice-802.tiff;1;1;2480;3508;99030;1639;2446;192;48;1639;2446;1831;2446;1831;2494;1639;2494;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99031;1859;2446;82;48;1859;2446;1941;2446;1941;2494;1859;2494;TTC;AAA;undefined;OTHER;OTHER
invoice-802.tiff;1;1;2480;3508;99032;1983;2446;175;43;1983;2446;2158;2446;2158;2489;1983;2489;1641,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-802.tiff;1;1;2480;3508;99033;2183;2446;25;43;2183;2446;2208;2446;2208;2489;2183;2489;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-802.tiff;1;1;2480;3508;99034;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-802.tiff;1;1;2480;3508;99035;200;3175;124;43;200;3175;324;3175;324;3218;200;3218;CHILL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-802.tiff;1;1;2480;3508;99036;350;3175;75;43;350;3175;425;3175;425;3218;350;3218;OUT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-802.tiff;1;1;2480;3508;99037;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-802.tiff;1;1;2480;3508;99038;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-802.tiff;1;1;2480;3508;99039;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-802.tiff;1;1;2480;3508;99040;375;3218;100;43;375;3218;475;3218;475;3261;375;3261;GAND;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-802.tiff;1;1;2480;3508;99041;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-802.tiff;1;1;2480;3508;99042;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-802.tiff;1;1;2480;3508;99043;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
