src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-452.tiff;1;1;2480;3508;55715;1871;852;329;52;1871;852;2200;852;2200;904;1871;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55704;124;905;100;43;124;905;224;905;224;948;124;948;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-452.tiff;1;1;2480;3508;55705;249;905;124;43;249;905;373;905;373;948;249;948;Dupuy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-452.tiff;1;1;2480;3508;55716;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-452.tiff;1;1;2480;3508;55717;1666;905;124;43;1666;905;1790;905;1790;948;1666;948;Dupuy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-452.tiff;1;1;2480;3508;55706;124;949;100;43;124;949;224;949;224;992;124;992;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-452.tiff;1;1;2480;3508;55707;249;949;75;43;249;949;324;949;324;992;249;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-452.tiff;1;1;2480;3508;55708;350;949;100;43;350;949;450;949;450;992;350;992;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-452.tiff;1;1;2480;3508;55709;474;949;124;43;474;949;598;949;598;992;474;992;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-452.tiff;1;1;2480;3508;55718;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-452.tiff;1;1;2480;3508;55719;1666;949;75;43;1666;949;1741;949;1741;992;1666;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-452.tiff;1;1;2480;3508;55720;1766;949;100;43;1766;949;1866;949;1866;992;1766;992;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-452.tiff;1;1;2480;3508;55721;1891;949;124;43;1891;949;2015;949;2015;992;1891;992;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-452.tiff;1;1;2480;3508;55710;124;992;124;43;124;992;248;992;248;1035;124;1035;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-452.tiff;1;1;2480;3508;55711;291;992;100;43;291;992;391;992;391;1035;291;1035;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-452.tiff;1;1;2480;3508;55722;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-452.tiff;1;1;2480;3508;55723;1708;992;100;43;1708;992;1808;992;1808;1035;1708;1035;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-452.tiff;1;1;2480;3508;55712;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-452.tiff;1;1;2480;3508;55724;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-452.tiff;1;1;2480;3508;55725;124;1244;247;48;124;1244;371;1244;371;1292;124;1292;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55726;750;1244;124;43;750;1244;874;1244;874;1287;750;1287;25986;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-452.tiff;1;1;2480;3508;55731;1541;1244;275;48;1541;1244;1816;1244;1816;1292;1541;1292;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55732;2166;1244;200;43;2166;1244;2366;1244;2366;1287;2166;1287;38535565;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-452.tiff;1;1;2480;3508;55727;124;1313;137;48;124;1313;261;1313;261;1361;124;1361;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55728;289;1313;54;48;289;1313;343;1313;343;1361;289;1361;de;AA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55729;372;1313;219;48;372;1313;591;1313;591;1361;372;1361;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55730;750;1313;150;43;750;1313;900;1313;900;1356;750;1356;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-452.tiff;1;1;2480;3508;55733;1541;1313;302;48;1541;1313;1843;1313;1843;1361;1541;1361;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55734;2166;1313;100;43;2166;1313;2266;1313;2266;1356;2166;1356;1308;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-452.tiff;1;1;2480;3508;55738;1465;1854;109;48;1465;1854;1574;1854;1574;1902;1465;1902;Prix;AAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55740;1716;1854;109;48;1716;1854;1825;1854;1825;1902;1716;1902;Taux;AAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55741;1853;1854;54;48;1853;1854;1907;1854;1907;1902;1853;1902;de;AA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55735;125;1902;164;48;125;1902;289;1902;289;1950;125;1950;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55736;327;1902;219;48;327;1902;546;1902;546;1950;327;1950;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55737;827;1902;302;48;827;1902;1129;1902;1129;1950;827;1950;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55739;1410;1902;219;48;1410;1902;1629;1902;1629;1950;1410;1950;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55742;1771;1902;82;48;1771;1902;1853;1902;1853;1950;1771;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55743;1966;1902;192;48;1966;1902;2158;1902;2158;1950;1966;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55744;2186;1902;54;48;2186;1902;2240;1902;2240;1950;2186;1950;HT;AA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55745;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;1;N;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55746;424;1971;25;43;424;1971;449;1971;449;2014;424;2014;2;N;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55747;583;1971;100;43;583;1971;683;1971;683;2014;583;2014;Four;AAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55748;708;1971;275;43;708;1971;983;1971;983;2014;708;2014;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55749;1008;1971;249;43;1008;1971;1257;1971;1257;2014;1008;2014;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55751;1395;1971;150;43;1395;1971;1545;1971;1545;2014;1395;2014;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55752;1570;1971;75;43;1570;1971;1645;1971;1645;2014;1570;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55753;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55754;1979;1971;150;43;1979;1971;2129;1971;2129;2014;1979;2014;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55755;2154;1971;75;43;2154;1971;2229;1971;2229;2014;2154;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55750;583;2015;249;43;583;2015;832;2015;832;2058;583;2058;EEC5700AOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55756;195;2101;25;43;195;2101;220;2101;220;2144;195;2144;2;N;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55757;424;2101;25;43;424;2101;449;2101;449;2144;424;2144;2;N;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55758;583;2101;124;43;583;2101;707;2101;707;2144;583;2144;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55759;733;2101;175;43;733;2101;908;2101;908;2144;733;2144;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55760;933;2101;224;43;933;2101;1157;2101;1157;2144;933;2144;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55761;1183;2101;124;43;1183;2101;1307;2101;1307;2144;1183;2144;D5210;ANNNN;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55762;1408;2101;124;43;1408;2101;1532;2101;1532;2144;1408;2144;14,99;NNSNN;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55763;1558;2101;75;43;1558;2101;1633;2101;1633;2144;1558;2144;EUR;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55764;1749;2101;124;43;1749;2101;1873;2101;1873;2144;1749;2144;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55765;1991;2101;124;43;1991;2101;2115;2101;2115;2144;1991;2144;29,98;NNSNN;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55766;2141;2101;75;43;2141;2101;2216;2101;2216;2144;2141;2144;EUR;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55767;195;2186;25;43;195;2186;220;2186;220;2229;195;2229;3;N;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55768;424;2186;25;43;424;2186;449;2186;449;2229;424;2229;1;N;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55769;583;2186;224;43;583;2186;807;2186;807;2229;583;2229;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55770;833;2186;124;43;833;2186;957;2186;957;2229;833;2229;intra;AAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55771;983;2186;175;43;983;2186;1158;2186;1158;2229;983;2229;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55772;1183;2186;124;43;1183;2186;1307;2186;1307;2229;1183;2229;Level;AAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55776;1408;2186;124;43;1408;2186;1532;2186;1532;2229;1408;2229;49,17;NNSNN;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55777;1558;2186;75;43;1558;2186;1633;2186;1633;2229;1558;2229;EUR;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55778;1749;2186;124;43;1749;2186;1873;2186;1873;2229;1749;2229;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55779;1991;2186;124;43;1991;2186;2115;2186;2115;2229;1991;2229;49,17;NNSNN;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55780;2141;2186;75;43;2141;2186;2216;2186;2216;2229;2141;2229;EUR;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55773;583;2230;50;43;583;2230;633;2230;633;2273;583;2273;In;AA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55774;658;2230;75;43;658;2230;733;2230;733;2273;658;2273;ANC;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55775;758;2230;124;43;758;2230;882;2230;882;2273;758;2273;blanc;AAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55781;1382;2357;137;48;1382;2357;1519;2357;1519;2405;1382;2405;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55782;1547;2357;164;48;1547;2357;1711;2357;1711;2405;1547;2405;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55783;1739;2357;247;48;1739;2357;1986;2357;1986;2405;1739;2405;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55784;2008;2357;100;43;2008;2357;2108;2357;2108;2400;2008;2400;0,00;NSNN;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55785;2133;2357;75;43;2133;2357;2208;2357;2208;2400;2133;2400;EUR;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55786;1641;2405;192;48;1641;2405;1833;2405;1833;2453;1641;2453;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55787;1861;2405;54;48;1861;2405;1915;2405;1915;2453;1861;2453;HT;AA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55788;1958;2405;150;43;1958;2405;2108;2405;2108;2448;1958;2448;910,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-452.tiff;1;1;2480;3508;55789;2133;2405;75;43;2133;2405;2208;2405;2208;2448;2133;2448;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-452.tiff;1;1;2480;3508;55790;1834;2454;82;48;1834;2454;1916;2454;1916;2502;1834;2502;TVA;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55791;1958;2454;150;43;1958;2454;2108;2454;2108;2497;1958;2497;182,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-452.tiff;1;1;2480;3508;55792;2133;2454;75;43;2133;2454;2208;2454;2208;2497;2133;2497;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-452.tiff;1;1;2480;3508;55793;1644;2502;137;48;1644;2502;1781;2502;1781;2550;1644;2550;Total;AAAAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55794;1809;2502;82;48;1809;2502;1891;2502;1891;2550;1809;2550;TTC;AAA;undefined;OTHER;OTHER
invoice-452.tiff;1;1;2480;3508;55795;1933;2502;175;43;1933;2502;2108;2502;2108;2545;1933;2545;1092,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-452.tiff;1;1;2480;3508;55796;2133;2502;75;43;2133;2502;2208;2502;2208;2545;2133;2545;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-452.tiff;1;1;2480;3508;55797;899;3175;100;43;899;3175;999;3175;999;3218;899;3218;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-452.tiff;1;1;2480;3508;55798;1025;3175;224;43;1025;3175;1249;3175;1249;3218;1025;3218;TOURCOING;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-452.tiff;1;1;2480;3508;55799;1275;3175;200;43;1275;3175;1475;3175;1475;3218;1275;3218;VIROLOIS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-452.tiff;1;1;2480;3508;55800;720;3218;50;43;720;3218;770;3218;770;3261;720;3261;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-452.tiff;1;1;2480;3508;55801;795;3218;75;43;795;3218;870;3218;870;3261;795;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-452.tiff;1;1;2480;3508;55802;895;3218;75;43;895;3218;970;3218;970;3261;895;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-452.tiff;1;1;2480;3508;55803;995;3218;124;43;995;3218;1119;3218;1119;3261;995;3261;PIATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-452.tiff;1;1;2480;3508;55804;1129;3218;124;43;1129;3218;1253;3218;1253;3261;1129;3261;59200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-452.tiff;1;1;2480;3508;55805;1262;3218;224;43;1262;3218;1486;3218;1486;3261;1262;3261;TOURCOING;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-452.tiff;1;1;2480;3508;55806;1495;3218;150;43;1495;3218;1645;3218;1645;3261;1495;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
