src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1850.tiff;1;1;2480;3508;227047;241;335;187;48;241;335;428;335;428;383;241;383;BELESTA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1850.tiff;1;1;2480;3508;227048;445;335;208;48;445;335;653;335;653;383;445;383;841148982;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1850.tiff;1;1;2480;3508;227049;670;335;81;48;670;335;751;335;751;383;670;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227050;763;335;148;48;763;335;911;335;911;383;763;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227051;928;335;287;48;928;335;1215;335;1215;383;928;383;FR9841148982;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1850.tiff;1;1;2480;3508;227052;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227053;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1850.tiff;1;1;2480;3508;227054;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1850.tiff;1;1;2480;3508;227055;387;383;69;48;387;383;456;383;456;431;387;431;945;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1850.tiff;1;1;2480;3508;227056;468;383;69;48;468;383;537;383;537;431;468;431;895;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1850.tiff;1;1;2480;3508;227057;549;383;69;48;549;383;618;383;618;431;549;431;010;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1850.tiff;1;1;2480;3508;227058;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227059;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1850.tiff;1;1;2480;3508;227060;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1850.tiff;1;1;2480;3508;227061;872;383;69;48;872;383;941;383;941;431;872;431;945;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1850.tiff;1;1;2480;3508;227062;953;383;69;48;953;383;1022;383;1022;431;953;431;895;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1850.tiff;1;1;2480;3508;227063;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;181;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1850.tiff;1;1;2480;3508;227065;124;620;152;59;124;620;276;620;276;679;124;679;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227066;291;620;200;59;291;620;491;620;491;679;291;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227076;1541;620;213;59;1541;620;1754;620;1754;679;1541;679;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227077;1769;620;200;59;1769;620;1969;620;1969;679;1769;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227067;124;680;101;49;124;680;225;680;225;729;124;729;Shad;AAAA;BN;BILLING_NAME;Billing Name
invoice-1850.tiff;1;1;2480;3508;227068;238;680;155;49;238;680;393;680;393;729;238;729;Steuber;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1850.tiff;1;1;2480;3508;227078;1541;680;101;49;1541;680;1642;680;1642;729;1541;729;Shad;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1850.tiff;1;1;2480;3508;227079;1655;680;155;49;1655;680;1810;680;1810;729;1655;729;Steuber;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1850.tiff;1;1;2480;3508;227069;124;729;34;48;124;729;158;729;158;777;124;777;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1850.tiff;1;1;2480;3508;227070;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1850.tiff;1;1;2480;3508;227071;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1850.tiff;1;1;2480;3508;227072;321;729;145;48;321;729;466;729;466;777;321;777;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1850.tiff;1;1;2480;3508;227080;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1850.tiff;1;1;2480;3508;227081;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1850.tiff;1;1;2480;3508;227082;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1850.tiff;1;1;2480;3508;227083;1738;729;145;48;1738;729;1883;729;1883;777;1738;777;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1850.tiff;1;1;2480;3508;227073;124;778;115;48;124;778;239;778;239;826;124;826;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1850.tiff;1;1;2480;3508;227074;282;778;129;48;282;778;411;778;411;826;282;826;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1850.tiff;1;1;2480;3508;227084;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1850.tiff;1;1;2480;3508;227085;1699;778;129;48;1699;778;1828;778;1828;826;1699;826;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1850.tiff;1;1;2480;3508;227075;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1850.tiff;1;1;2480;3508;227086;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1850.tiff;1;1;2480;3508;227087;124;1106;157;54;124;1106;281;1106;281;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227088;295;1106;73;54;295;1106;368;1106;368;1160;295;1160;No.;AAS;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227089;750;1106;162;48;750;1106;912;1106;912;1154;750;1154;0041974;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1850.tiff;1;1;2480;3508;227090;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227091;750;1182;46;48;750;1182;796;1182;796;1230;750;1230;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1850.tiff;1;1;2480;3508;227092;807;1182;67;48;807;1182;874;1182;874;1230;807;1230;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1850.tiff;1;1;2480;3508;227093;886;1182;92;48;886;1182;978;1182;978;1230;886;1230;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1850.tiff;1;1;2480;3508;227101;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227102;1681;1219;73;54;1681;1219;1754;1219;1754;1273;1681;1273;No.;AAS;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227103;2166;1219;139;48;2166;1219;2305;1219;2305;1267;2166;1267;008613;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1850.tiff;1;1;2480;3508;227094;124;1257;124;54;124;1257;248;1257;248;1311;124;1311;Order;AAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227095;262;1257;73;54;262;1257;335;1257;335;1311;262;1311;No.;AAS;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227096;750;1257;115;48;750;1257;865;1257;865;1305;750;1305;99747;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1850.tiff;1;1;2480;3508;227097;124;1332;191;54;124;1332;315;1332;315;1386;124;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227098;328;1332;94;54;328;1332;422;1332;422;1386;328;1386;type;AAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227099;750;1332;111;48;750;1332;861;1332;861;1380;750;1380;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1850.tiff;1;1;2480;3508;227100;872;1332;81;48;872;1332;953;1332;953;1380;872;1380;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1850.tiff;1;1;2480;3508;227104;171;1799;73;54;171;1799;244;1799;244;1853;171;1853;No.;AAS;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227105;548;1799;277;54;548;1799;825;1799;825;1853;548;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227106;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227107;1476;1799;89;54;1476;1799;1565;1799;1565;1853;1476;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227108;1714;1799;196;54;1714;1799;1910;1799;1910;1853;1714;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227109;2017;1799;173;54;2017;1799;2190;1799;2190;1853;2017;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227110;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227111;291;1874;212;49;291;1874;503;1874;503;1923;291;1923;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227112;516;1874;164;49;516;1874;680;1874;680;1923;516;1923;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227113;692;1874;57;49;692;1874;749;1874;749;1923;692;1923;HP;AA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227114;761;1874;99;49;761;1874;860;1874;860;1923;761;1923;Envy;AAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227116;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;2;N;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227117;1445;1874;150;49;1445;1874;1595;1874;1595;1923;1445;1923;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227118;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227119;2028;1874;150;49;2028;1874;2178;1874;2178;1923;2028;1923;2998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227115;291;1924;217;49;291;1924;508;1924;508;1973;291;1973;13-ad012nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227120;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227121;291;2015;175;49;291;2015;466;2015;466;2064;291;2064;Canettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227122;479;2015;11;49;479;2015;490;2015;490;2064;479;2064;.;S;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227123;502;2015;64;49;502;2015;566;2015;566;2064;502;2064;Lot;AAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227124;578;2015;46;49;578;2015;624;2015;624;2064;578;2064;10;NN;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227125;636;2015;169;49;636;2015;805;2015;805;2064;636;2064;canettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227126;817;2015;129;49;817;2015;946;2015;946;2064;817;2064;format;AAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227128;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;4;N;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227129;1480;2015;81;49;1480;2015;1561;2015;1561;2064;1480;2064;6,67;NSNN;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227130;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227131;2052;2015;104;49;2052;2015;2156;2015;2156;2064;2052;2064;26,67;NNSNN;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227127;291;2064;175;49;291;2064;466;2064;466;2113;291;2113;standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227132;196;2156;23;49;196;2156;219;2156;219;2205;196;2205;3;N;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227133;291;2156;88;49;291;2156;379;2156;379;2205;291;2205;GPS;AAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227134;391;2156;145;49;391;2156;536;2156;536;2205;391;2205;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227135;548;2156;104;49;548;2156;652;2156;652;2205;548;2205;Drive;AAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227136;664;2156;46;49;664;2156;710;2156;710;2205;664;2205;61;NN;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227137;722;2156;55;49;722;2156;777;2156;777;2205;722;2205;SE;AA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227138;789;2156;127;49;789;2156;916;2156;916;2205;789;2205;LMT-S;AAASA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227139;1217;2156;23;49;1217;2156;1240;2156;1240;2205;1217;2205;1;N;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227140;1457;2156;127;49;1457;2156;1584;2156;1584;2205;1457;2205;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227141;1753;2156;118;49;1753;2156;1871;2156;1871;2205;1753;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227142;2040;2156;127;49;2040;2156;2167;2156;2167;2205;2040;2205;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227143;1831;2289;173;54;1831;2289;2004;2289;2004;2343;1831;2343;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227144;2046;2289;150;49;2046;2289;2196;2289;2196;2338;2046;2338;3165,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1850.tiff;1;1;2480;3508;227145;1750;2343;91;54;1750;2343;1841;2343;1841;2397;1750;2397;TVA;AAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227146;1854;2343;173;54;1854;2343;2027;2343;2027;2397;1854;2397;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227147;2069;2343;127;49;2069;2343;2196;2343;2196;2392;2069;2392;633,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1850.tiff;1;1;2480;3508;227148;1709;2398;109;54;1709;2398;1818;2398;1818;2452;1709;2452;Total;AAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227149;1831;2398;173;54;1831;2398;2004;2398;2004;2452;1831;2452;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1850.tiff;1;1;2480;3508;227150;2046;2398;150;49;2046;2398;2196;2398;2196;2447;2046;2447;3799,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1850.tiff;1;1;2480;3508;227151;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;EL;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1850.tiff;1;1;2480;3508;227152;189;3154;282;49;189;3154;471;3154;471;3203;189;3203;BALLESTRUC;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1850.tiff;1;1;2480;3508;227153;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1850.tiff;1;1;2480;3508;227154;159;3203;136;48;159;3203;295;3203;295;3251;159;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1850.tiff;1;1;2480;3508;227155;307;3203;57;48;307;3203;364;3203;364;3251;307;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1850.tiff;1;1;2480;3508;227156;377;3203;50;48;377;3203;427;3203;427;3251;377;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1850.tiff;1;1;2480;3508;227157;439;3203;143;48;439;3203;582;3203;582;3251;439;3251;MAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1850.tiff;1;1;2480;3508;227158;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;66720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1850.tiff;1;1;2480;3508;227159;282;3251;187;48;282;3251;469;3251;469;3299;282;3299;BELESTA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1850.tiff;1;1;2480;3508;227160;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
