src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1068.tiff;1;1;2480;3508;131110;1244;383;69;48;1244;383;1313;383;1313;431;1244;431;275;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1068.tiff;1;1;2480;3508;131111;1326;383;69;48;1326;383;1395;383;1395;431;1326;431;955;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1068.tiff;1;1;2480;3508;131112;1407;383;69;48;1407;383;1476;383;1476;431;1407;431;449;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1068.tiff;1;1;2480;3508;131114;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131115;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131116;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131117;124;680;94;49;124;680;218;680;218;729;124;729;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1068.tiff;1;1;2480;3508;131118;231;680;131;49;231;680;362;680;362;729;231;729;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1068.tiff;1;1;2480;3508;131119;375;680;159;49;375;680;534;680;534;729;375;729;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1068.tiff;1;1;2480;3508;131127;1541;680;94;49;1541;680;1635;680;1635;729;1541;729;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1068.tiff;1;1;2480;3508;131128;1648;680;131;49;1648;680;1779;680;1779;729;1648;729;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1068.tiff;1;1;2480;3508;131129;1791;680;159;49;1791;680;1950;680;1950;729;1791;729;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1068.tiff;1;1;2480;3508;131120;124;729;57;48;124;729;181;729;181;777;124;777;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1068.tiff;1;1;2480;3508;131121;194;729;136;48;194;729;330;729;330;777;194;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1068.tiff;1;1;2480;3508;131122;342;729;67;48;342;729;409;729;409;777;342;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1068.tiff;1;1;2480;3508;131123;421;729;71;48;421;729;492;729;492;777;421;777;lilas;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1068.tiff;1;1;2480;3508;131130;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1068.tiff;1;1;2480;3508;131131;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1068.tiff;1;1;2480;3508;131132;1759;729;67;48;1759;729;1826;729;1826;777;1759;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1068.tiff;1;1;2480;3508;131133;1838;729;71;48;1838;729;1909;729;1909;777;1838;777;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1068.tiff;1;1;2480;3508;131124;124;778;115;48;124;778;239;778;239;826;124;826;64000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1068.tiff;1;1;2480;3508;131125;282;778;74;48;282;778;356;778;356;826;282;826;Pau;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1068.tiff;1;1;2480;3508;131134;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1068.tiff;1;1;2480;3508;131135;1699;778;74;48;1699;778;1773;778;1773;826;1699;826;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1068.tiff;1;1;2480;3508;131126;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1068.tiff;1;1;2480;3508;131136;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1068.tiff;1;1;2480;3508;131145;1541;1069;51;54;1541;1069;1592;1069;1592;1123;1541;1123;N°;AS;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131146;1605;1069;53;54;1605;1069;1658;1069;1658;1123;1605;1123;de;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131147;1672;1069;152;54;1672;1069;1824;1069;1824;1123;1672;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131148;2166;1069;162;48;2166;1069;2328;1069;2328;1117;2166;1117;0061340;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1068.tiff;1;1;2480;3508;131137;124;1106;51;54;124;1106;175;1106;175;1160;124;1160;N°;AS;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131138;189;1106;53;54;189;1106;242;1106;242;1160;189;1160;de;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131139;255;1106;241;54;255;1106;496;1106;496;1160;255;1160;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131140;750;1106;115;48;750;1106;865;1106;865;1154;750;1154;99881;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1068.tiff;1;1;2480;3508;131149;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131150;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131151;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131152;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131153;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;21/04/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1068.tiff;1;1;2480;3508;131141;124;1182;145;54;124;1182;269;1182;269;1236;124;1236;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131142;282;1182;53;54;282;1182;335;1182;335;1236;282;1236;de;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131143;349;1182;201;54;349;1182;550;1182;550;1236;349;1236;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131144;750;1182;145;48;750;1182;895;1182;895;1230;750;1230;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1068.tiff;1;1;2480;3508;131154;1541;1219;51;54;1541;1219;1592;1219;1592;1273;1541;1273;N°;AS;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131155;1605;1219;53;54;1605;1219;1658;1219;1658;1273;1605;1273;de;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131156;1672;1219;119;54;1672;1219;1791;1219;1791;1273;1672;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131157;2166;1219;139;48;2166;1219;2305;1219;2305;1267;2166;1267;000426;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1068.tiff;1;1;2480;3508;131158;135;1723;145;54;135;1723;280;1723;280;1777;135;1777;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131159;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131160;853;1723;252;54;853;1723;1105;1723;1105;1777;853;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131161;1385;1723;86;54;1385;1723;1471;1723;1471;1777;1385;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131162;1485;1723;170;54;1485;1723;1655;1723;1655;1777;1485;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131163;1673;1723;106;54;1673;1723;1779;1723;1779;1777;1673;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131164;1793;1723;53;54;1793;1723;1846;1723;1846;1777;1793;1777;de;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131165;1859;1723;91;54;1859;1723;1950;1723;1950;1777;1859;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131166;1978;1723;178;54;1978;1723;2156;1723;2156;1777;1978;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131167;2169;1723;61;54;2169;1723;2230;1723;2230;1777;2169;1777;HT;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131168;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131169;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;2;N;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131170;583;1799;166;49;583;1799;749;1799;749;1848;583;1848;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131171;761;1799;115;49;761;1799;876;1799;876;1848;761;1848;photo;AAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131172;888;1799;178;49;888;1799;1066;1799;1066;1848;888;1848;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131173;1078;1799;115;49;1078;1799;1193;1799;1193;1848;1078;1848;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131174;1206;1799;152;49;1206;1799;1358;1799;1358;1848;1206;1848;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131177;1451;1799;104;49;1451;1799;1555;1799;1555;1848;1451;1848;79,08;NNSNN;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131178;1567;1799;23;49;1567;1799;1590;1799;1590;1848;1567;1848;$;S;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131179;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131180;2023;1799;127;49;2023;1799;2150;1799;2150;1848;2023;1848;158,17;NNNSNN;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131181;2162;1799;23;49;2162;1799;2185;1799;2185;1848;2162;1848;$;S;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131175;583;1848;76;49;583;1848;659;1848;659;1897;583;1897;A10;ANN;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131176;671;1848;108;49;671;1848;779;1848;779;1897;671;1897;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131182;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131183;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;4;N;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131184;583;1939;122;49;583;1939;705;1939;705;1988;583;1988;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131185;717;1939;97;49;717;1939;814;1939;814;1988;717;1988;linge;AAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131186;826;1939;23;49;826;1939;849;1939;849;1988;826;1988;à;A;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131187;861;1939;217;49;861;1939;1078;1939;1078;1988;861;1988;évacuation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131188;1090;1939;101;49;1090;1939;1191;1939;1191;1988;1090;1988;Beko;AAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131189;1203;1939;57;49;1203;1939;1260;1939;1260;1988;1203;1988;DV;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131190;1273;1939;92;49;1273;1939;1365;1939;1365;1988;1273;1988;8220;NNNN;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131192;1439;1939;127;49;1439;1939;1566;1939;1566;1988;1439;1988;208,33;NNNSNN;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131193;1578;1939;23;49;1578;1939;1601;1939;1601;1988;1578;1988;$;S;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131194;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131195;2023;1939;127;49;2023;1939;2150;1939;2150;1988;2023;1988;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131196;2162;1939;23;49;2162;1939;2185;1939;2185;1988;2162;1988;$;S;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131191;583;1989;27;49;583;1989;610;1989;610;2038;583;2038;X;A;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131197;196;2080;23;49;196;2080;219;2080;219;2129;196;2129;3;N;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131198;425;2080;23;49;425;2080;448;2080;448;2129;425;2129;3;N;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131199;583;2080;201;49;583;2080;784;2080;784;2129;583;2129;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131200;796;2080;159;49;796;2080;955;2080;955;2129;796;2129;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131201;967;2080;259;49;967;2080;1226;2080;1226;2129;967;2129;DETACHANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131204;1462;2080;81;49;1462;2080;1543;2080;1543;2129;1462;2129;4,16;NSNN;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131205;1555;2080;23;49;1555;2080;1578;2080;1578;2129;1555;2129;$;S;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131206;1753;2080;118;49;1753;2080;1871;2080;1871;2129;1753;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131207;2034;2080;104;49;2034;2080;2138;2080;2138;2129;2034;2129;12,47;NNSNN;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131208;2150;2080;23;49;2150;2080;2173;2080;2173;2129;2150;2129;$;S;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131202;583;2130;182;49;583;2130;765;2130;765;2179;583;2179;ROUILLE;AAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131203;777;2130;129;49;777;2130;906;2130;906;2179;777;2179;100ML;NNNAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131209;1468;2263;147;52;1468;2263;1615;2263;1615;2315;1468;2315;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131210;1628;2263;175;52;1628;2263;1803;2263;1803;2315;1628;2315;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131211;1817;2263;254;52;1817;2263;2071;2263;2071;2315;1817;2315;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131212;2092;2263;81;48;2092;2263;2173;2263;2173;2311;2092;2311;0,00;NSNN;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131213;2185;2263;23;48;2185;2263;2208;2263;2208;2311;2185;2311;$;S;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131214;1741;2316;165;52;1741;2316;1906;2316;1906;2368;1741;2368;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131215;1920;2316;61;52;1920;2316;1981;2316;1981;2368;1920;2368;HT;AA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131216;2023;2316;150;48;2023;2316;2173;2316;2173;2364;2023;2364;1003,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1068.tiff;1;1;2480;3508;131217;2185;2316;23;48;2185;2316;2208;2316;2208;2364;2185;2364;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1068.tiff;1;1;2480;3508;131218;1915;2369;89;52;1915;2369;2004;2369;2004;2421;1915;2421;TVA;AAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131219;2046;2369;127;48;2046;2369;2173;2369;2173;2417;2046;2417;200,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1068.tiff;1;1;2480;3508;131220;2185;2369;23;48;2185;2369;2208;2369;2208;2417;2185;2417;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1068.tiff;1;1;2480;3508;131221;1777;2422;101;52;1777;2422;1878;2422;1878;2474;1777;2474;Total;AAAAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131222;1892;2422;89;52;1892;2422;1981;2422;1981;2474;1892;2474;TTC;AAA;undefined;OTHER;OTHER
invoice-1068.tiff;1;1;2480;3508;131223;2022;2422;150;48;2022;2422;2172;2422;2172;2470;2022;2470;1204,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1068.tiff;1;1;2480;3508;131224;2185;2422;23;48;2185;2422;2208;2422;2208;2470;2185;2470;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1068.tiff;1;1;2480;3508;131225;1100;3175;173;49;1100;3175;1273;3175;1273;3224;1100;3224;DUBBLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1068.tiff;1;1;2480;3508;131226;697;3224;46;48;697;3224;743;3224;743;3272;697;3272;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1068.tiff;1;1;2480;3508;131227;755;3224;57;48;755;3224;812;3224;812;3272;755;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1068.tiff;1;1;2480;3508;131228;825;3224;196;48;825;3224;1021;3224;1021;3272;825;3272;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1068.tiff;1;1;2480;3508;131229;1033;3224;187;48;1033;3224;1220;3224;1220;3272;1033;3272;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1068.tiff;1;1;2480;3508;131230;1229;3224;11;48;1229;3224;1240;3224;1240;3272;1229;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1068.tiff;1;1;2480;3508;131231;1252;3224;115;48;1252;3224;1367;3224;1367;3272;1252;3272;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1068.tiff;1;1;2480;3508;131232;1376;3224;233;48;1376;3224;1609;3224;1609;3272;1376;3272;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1068.tiff;1;1;2480;3508;131233;1622;3224;46;48;1622;3224;1668;3224;1668;3272;1622;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
