src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2392.tiff;1;1;2480;3508;294328;124;325;124;43;124;325;248;325;248;368;124;368;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2392.tiff;1;1;2480;3508;294329;291;325;300;43;291;325;591;325;591;368;291;368;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2392.tiff;1;1;2480;3508;294330;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2392.tiff;1;1;2480;3508;294340;124;724;360;52;124;724;484;724;484;776;124;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294341;124;777;100;43;124;777;224;777;224;820;124;820;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-2392.tiff;1;1;2480;3508;294342;249;777;150;43;249;777;399;777;399;820;249;820;Hubert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2392.tiff;1;1;2480;3508;294343;124;821;50;43;124;821;174;821;174;864;124;864;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2392.tiff;1;1;2480;3508;294344;200;821;50;43;200;821;250;821;250;864;200;864;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2392.tiff;1;1;2480;3508;294345;275;821;150;43;275;821;425;821;425;864;275;864;jardin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2392.tiff;1;1;2480;3508;294346;449;821;75;43;449;821;524;821;524;864;449;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2392.tiff;1;1;2480;3508;294347;550;821;150;43;550;821;700;821;700;864;550;864;fleurs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2392.tiff;1;1;2480;3508;294348;124;865;124;43;124;865;248;865;248;908;124;908;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2392.tiff;1;1;2480;3508;294349;291;865;224;43;291;865;515;865;515;908;291;908;Lourmarin;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2392.tiff;1;1;2480;3508;294363;1541;870;275;48;1541;870;1816;870;1816;918;1541;918;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294364;2166;870;375;43;2166;870;2541;870;2541;913;2166;913;DL-LK-690327-87;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2392.tiff;1;1;2480;3508;294350;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2392.tiff;1;1;2480;3508;294365;1541;939;109;48;1541;939;1650;939;1650;987;1541;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294366;1679;939;54;48;1679;939;1733;939;1733;987;1679;987;de;AA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294367;1761;939;54;48;1761;939;1815;939;1815;987;1761;987;la;AA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294368;1844;939;192;48;1844;939;2036;939;2036;987;1844;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294369;2166;939;200;43;2166;939;2366;939;2366;982;2166;982;11/05/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2392.tiff;1;1;2480;3508;294351;124;994;270;52;124;994;394;994;394;1046;124;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294352;424;994;29;52;424;994;453;994;453;1046;424;1046;à;A;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294370;1541;1008;109;48;1541;1008;1650;1008;1650;1056;1541;1056;Mode;AAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294371;1679;1008;54;48;1679;1008;1733;1008;1733;1056;1679;1056;de;AA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294372;1761;1008;247;48;1761;1008;2008;1008;2008;1056;1761;1056;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294373;2166;1008;200;43;2166;1008;2366;1008;2366;1051;2166;1051;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2392.tiff;1;1;2480;3508;294353;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2392.tiff;1;1;2480;3508;294354;249;1047;150;43;249;1047;399;1047;399;1090;249;1090;Hubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2392.tiff;1;1;2480;3508;294355;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2392.tiff;1;1;2480;3508;294356;200;1090;50;43;200;1090;250;1090;250;1133;200;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2392.tiff;1;1;2480;3508;294357;275;1090;150;43;275;1090;425;1090;425;1133;275;1133;jardin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2392.tiff;1;1;2480;3508;294358;449;1090;75;43;449;1090;524;1090;524;1133;449;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2392.tiff;1;1;2480;3508;294359;550;1090;150;43;550;1090;700;1090;700;1133;550;1133;fleurs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2392.tiff;1;1;2480;3508;294360;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2392.tiff;1;1;2480;3508;294361;291;1134;224;43;291;1134;515;1134;515;1177;291;1177;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2392.tiff;1;1;2480;3508;294362;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2392.tiff;1;1;2480;3508;294374;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294375;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294376;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294377;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294378;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294379;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294380;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294381;375;1584;200;43;375;1584;575;1584;575;1627;375;1627;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294382;600;1584;175;43;600;1584;775;1584;775;1627;600;1627;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294383;800;1584;124;43;800;1584;924;1584;924;1627;800;1627;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294384;949;1584;150;43;949;1584;1099;1584;1099;1627;949;1627;Master;AAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294385;1125;1584;124;43;1125;1584;1249;1584;1249;1627;1125;1627;Touch;AAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294392;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294393;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294394;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294395;1945;1584;175;43;1945;1584;2120;1584;2120;1627;1945;1627;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294396;2145;1584;75;43;2145;1584;2220;1584;2220;1627;2145;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294386;375;1628;75;43;375;1628;450;1628;450;1671;375;1671;GBS;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294387;474;1628;100;43;474;1628;574;1628;574;1671;474;1671;57cm;NNAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294388;600;1628;25;43;600;1628;625;1628;625;1671;600;1671;+;S;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294389;650;1628;124;43;650;1628;774;1628;774;1671;650;1671;jouet;AAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294390;800;1628;50;43;800;1628;850;1628;850;1671;800;1671;Ed;AA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294391;874;1628;175;43;874;1628;1049;1628;1049;1671;874;1671;Limitée;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294397;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;1;N;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294398;375;1713;200;43;375;1713;575;1713;575;1756;375;1756;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294399;600;1713;175;43;600;1713;775;1713;775;1756;600;1756;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294400;800;1713;224;43;800;1713;1024;1713;1024;1756;800;1756;Usbepower;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294401;1050;1713;25;43;1050;1713;1075;1713;1075;1756;1050;1756;3;N;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294402;1100;1713;75;43;1100;1713;1175;1713;1175;1756;1100;1756;USB;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294403;1200;1713;25;43;1200;1713;1225;1713;1225;1756;1200;1756;+;S;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294408;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294409;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294410;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294411;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294412;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294404;375;1757;175;43;375;1757;550;1757;550;1800;375;1800;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294405;575;1757;224;43;575;1757;799;1757;799;1800;575;1800;téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294406;824;1757;25;43;824;1757;849;1757;849;1800;824;1800;-;S;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294407;874;1757;100;43;874;1757;974;1757;974;1800;874;1800;Noir;AAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294413;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;1;N;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294414;375;1842;100;43;375;1842;475;1842;475;1885;375;1885;Pèse;AAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294415;499;1842;200;43;499;1842;699;1842;699;1885;499;1885;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294416;725;1842;200;43;725;1842;925;1842;925;1885;725;1885;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294417;949;1842;124;43;949;1842;1073;1842;1073;1885;949;1885;Nokia;AAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294418;1100;1842;100;43;1100;1842;1200;1842;1200;1885;1100;1885;Body;AAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294420;1304;1842;124;43;1304;1842;1428;1842;1428;1885;1304;1885;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294421;1454;1842;75;43;1454;1842;1529;1842;1529;1885;1454;1885;USD;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294422;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294423;1970;1842;124;43;1970;1842;2094;1842;2094;1885;1970;1885;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294424;2120;1842;75;43;2120;1842;2195;1842;2195;1885;2120;1885;USD;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294419;375;1886;100;43;375;1886;475;1886;475;1929;375;1929;Noir;AAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294425;237;1972;25;43;237;1972;262;1972;262;2015;237;2015;4;N;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294426;375;1972;300;43;375;1972;675;1972;675;2015;375;2015;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294427;700;1972;124;43;700;1972;824;1972;824;2015;700;2015;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294428;849;1972;175;43;849;1972;1024;1972;1024;2015;849;2015;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294429;1050;1972;200;43;1050;1972;1250;1972;1250;2015;1050;2015;PU4020F0;AANNNNAN;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294430;1291;1972;150;43;1291;1972;1441;1972;1441;2015;1291;2015;224,16;NNNSNN;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294431;1466;1972;75;43;1466;1972;1541;1972;1541;2015;1466;2015;USD;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294432;1687;1972;124;43;1687;1972;1811;1972;1811;2015;1687;2015;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294433;1958;1972;150;43;1958;1972;2108;1972;2108;2015;1958;2015;896,63;NNNSNN;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294434;2133;1972;75;43;2133;1972;2208;1972;2208;2015;2133;2015;USD;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294435;1561;2099;192;48;1561;2099;1753;2099;1753;2147;1561;2147;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294436;1781;2099;109;48;1781;2099;1890;2099;1890;2147;1781;2147;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294437;1933;2099;175;43;1933;2099;2108;2099;2108;2142;1933;2142;2134,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2392.tiff;1;1;2480;3508;294438;2133;2099;75;43;2133;2099;2208;2099;2208;2142;2133;2142;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2392.tiff;1;1;2480;3508;294439;1959;2147;82;48;1959;2147;2041;2147;2041;2195;1959;2195;TVA;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294440;2083;2147;124;43;2083;2147;2207;2147;2207;2190;2083;2190;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2392.tiff;1;1;2480;3508;294441;1614;2196;192;48;1614;2196;1806;2196;1806;2244;1614;2244;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294442;1834;2196;82;48;1834;2196;1916;2196;1916;2244;1834;2244;TVA;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294443;1958;2196;150;43;1958;2196;2108;2196;2108;2239;1958;2239;426,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2392.tiff;1;1;2480;3508;294444;2133;2196;75;43;2133;2196;2208;2196;2208;2239;2133;2239;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2392.tiff;1;1;2480;3508;294445;1589;2244;192;48;1589;2244;1781;2244;1781;2292;1589;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294446;1809;2244;82;48;1809;2244;1891;2244;1891;2292;1809;2292;TTC;AAA;undefined;OTHER;OTHER
invoice-2392.tiff;1;1;2480;3508;294447;1933;2244;175;43;1933;2244;2108;2244;2108;2287;1933;2287;2561,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2392.tiff;1;1;2480;3508;294448;2133;2244;75;43;2133;2244;2208;2244;2208;2287;2133;2287;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2392.tiff;1;1;2480;3508;294449;1062;3154;100;43;1062;3154;1162;3154;1162;3197;1062;3197;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2392.tiff;1;1;2480;3508;294450;1187;3154;124;43;1187;3154;1311;3154;1311;3197;1187;3197;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2392.tiff;1;1;2480;3508;294451;608;3197;50;43;608;3197;658;3197;658;3240;608;3240;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2392.tiff;1;1;2480;3508;294452;683;3197;75;43;683;3197;758;3197;758;3240;683;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2392.tiff;1;1;2480;3508;294453;783;3197;75;43;783;3197;858;3197;858;3240;783;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2392.tiff;1;1;2480;3508;294454;883;3197;275;43;883;3197;1158;3197;1158;3240;883;3240;HIRONDELLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2392.tiff;1;1;2480;3508;294455;1166;3197;124;43;1166;3197;1290;3197;1290;3240;1166;3240;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2392.tiff;1;1;2480;3508;294456;1300;3197;300;43;1300;3197;1600;3197;1600;3240;1300;3240;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2392.tiff;1;1;2480;3508;294457;1608;3197;150;43;1608;3197;1758;3197;1758;3240;1608;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
