src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2133.tiff;1;1;2480;3508;262342;307;606;278;48;307;606;585;606;585;654;307;654;02.88.03.17.46;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2133.tiff;1;1;2480;3508;262343;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262344;256;654;278;48;256;654;534;654;534;702;256;702;02.88.03.50.65;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2133.tiff;1;1;2480;3508;262356;1541;1039;108;59;1541;1039;1649;1039;1649;1098;1541;1098;Sold;AAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262357;1663;1039;61;59;1663;1039;1724;1039;1724;1098;1663;1098;To;AA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262358;1541;1099;60;49;1541;1099;1601;1099;1601;1148;1541;1148;Art;AAA;BN;BILLING_NAME;Billing Name
invoice-2133.tiff;1;1;2480;3508;262359;1613;1099;238;49;1613;1099;1851;1099;1851;1148;1613;1148;Heidenreich;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2133.tiff;1;1;2480;3508;262360;1541;1148;57;48;1541;1148;1598;1148;1598;1196;1541;1196;60,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2133.tiff;1;1;2480;3508;262361;1611;1148;60;48;1611;1148;1671;1148;1671;1196;1611;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2133.tiff;1;1;2480;3508;262362;1682;1148;143;48;1682;1148;1825;1148;1825;1196;1682;1196;jacques;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2133.tiff;1;1;2480;3508;262363;1838;1148;88;48;1838;1148;1926;1148;1926;1196;1838;1196;lanty;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2133.tiff;1;1;2480;3508;262364;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2133.tiff;1;1;2480;3508;262365;1699;1197;187;48;1699;1197;1886;1197;1886;1245;1699;1245;Offranville;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2133.tiff;1;1;2480;3508;262349;124;1238;157;54;124;1238;281;1238;281;1292;124;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262350;295;1238;221;54;295;1238;516;1238;516;1292;295;1292;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262351;750;1238;345;48;750;1238;1095;1238;1095;1286;750;1286;AN-RU-851124-56;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2133.tiff;1;1;2480;3508;262366;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2133.tiff;1;1;2480;3508;262352;124;1314;135;54;124;1314;259;1314;259;1368;124;1368;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262353;272;1314;173;54;272;1314;445;1314;445;1368;272;1368;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262354;750;1314;111;48;750;1314;861;1314;861;1362;750;1362;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2133.tiff;1;1;2480;3508;262355;872;1314;81;48;872;1314;953;1314;953;1362;872;1362;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2133.tiff;1;1;2480;3508;262367;1541;1335;122;59;1541;1335;1663;1335;1663;1394;1541;1394;Send;AAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262368;1677;1335;61;59;1677;1335;1738;1335;1738;1394;1677;1394;To;AA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262369;1541;1394;60;49;1541;1394;1601;1394;1601;1443;1541;1443;Art;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2133.tiff;1;1;2480;3508;262370;1613;1394;238;49;1613;1394;1851;1394;1851;1443;1613;1443;Heidenreich;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2133.tiff;1;1;2480;3508;262371;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2133.tiff;1;1;2480;3508;262372;1611;1444;60;48;1611;1444;1671;1444;1671;1492;1611;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2133.tiff;1;1;2480;3508;262373;1682;1444;143;48;1682;1444;1825;1444;1825;1492;1682;1492;jacques;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2133.tiff;1;1;2480;3508;262374;1838;1444;88;48;1838;1444;1926;1444;1926;1492;1838;1492;lanty;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2133.tiff;1;1;2480;3508;262375;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2133.tiff;1;1;2480;3508;262376;1699;1492;187;48;1699;1492;1886;1492;1886;1540;1699;1540;Offranville;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2133.tiff;1;1;2480;3508;262377;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2133.tiff;1;1;2480;3508;262378;157;1855;185;54;157;1855;342;1855;342;1909;157;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262379;593;1855;173;54;593;1855;766;1855;766;1909;593;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262380;779;1855;252;54;779;1855;1031;1855;1031;1909;779;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262381;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262382;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262383;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262384;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262385;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262386;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;3;N;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262387;375;1931;150;49;375;1931;525;1931;525;1980;375;1980;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262388;537;1931;231;49;537;1931;768;1931;768;1980;537;1980;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262389;780;1931;150;49;780;1931;930;1931;930;1980;780;1980;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262390;942;1931;48;49;942;1931;990;1931;990;1980;942;1980;de;AA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262391;1002;1931;203;49;1002;1931;1205;1931;1205;1980;1002;1980;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262396;1314;1931;104;49;1314;1931;1418;1931;1418;1980;1314;1980;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262397;1430;1931;87;49;1430;1931;1517;1931;1517;1980;1430;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262398;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262399;1981;1931;104;49;1981;1931;2085;1931;2085;1980;1981;1980;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262400;2097;1931;87;49;2097;1931;2184;1931;2184;1980;2097;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262392;375;1980;85;49;375;1980;460;1980;460;2029;375;2029;bleu;AAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262393;472;1980;92;49;472;1980;564;1980;564;2029;472;2029;pour;AAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262394;576;1980;88;49;576;1980;664;1980;664;2029;576;2029;GPS;AAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262395;675;1980;42;49;675;1980;717;1980;717;2029;675;2029;"7""";NS;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262401;238;2072;23;49;238;2072;261;2072;261;2121;238;2121;2;N;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262402;375;2072;104;49;375;2072;479;2072;479;2121;375;2121;sport;AAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262403;490;2072;94;49;490;2072;584;2072;584;2121;490;2121;Puro;AAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262404;597;2072;187;49;597;2072;784;2072;784;2121;597;2121;Universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262405;796;2072;134;49;796;2072;930;2072;930;2121;796;2121;jusque;AAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262406;942;2072;203;49;942;2072;1145;2072;1145;2121;942;2121;5.1pouces;NSNAAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262409;1314;2072;104;49;1314;2072;1418;2072;1418;2121;1314;2121;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262410;1430;2072;87;49;1430;2072;1517;2072;1517;2121;1430;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262411;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262412;1981;2072;104;49;1981;2072;2085;2072;2085;2121;1981;2121;41,65;NNSNN;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262413;2097;2072;87;49;2097;2072;2184;2072;2184;2121;2097;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262407;375;2121;101;49;375;2121;476;2121;476;2170;375;2170;Rose;AAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262408;488;2121;108;49;488;2121;596;2121;596;2170;488;2170;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262414;1853;2254;109;54;1853;2254;1962;2254;1962;2308;1853;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262415;2004;2254;104;49;2004;2254;2108;2254;2108;2303;2004;2303;79,13;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2133.tiff;1;1;2480;3508;262416;2120;2254;87;49;2120;2254;2207;2254;2207;2303;2120;2303;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2133.tiff;1;1;2480;3508;262417;1698;2309;78;54;1698;2309;1776;2309;1776;2363;1698;2363;Tax;AAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262418;1789;2309;173;54;1789;2309;1962;2309;1962;2363;1789;2363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262419;2004;2309;104;49;2004;2309;2108;2309;2108;2358;2004;2358;15,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2133.tiff;1;1;2480;3508;262420;2120;2309;87;49;2120;2309;2207;2309;2207;2358;2120;2358;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2133.tiff;1;1;2480;3508;262421;1642;2363;173;54;1642;2363;1815;2363;1815;2417;1642;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262422;1827;2363;43;54;1827;2363;1870;2363;1870;2417;1827;2417;to;AA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262423;1883;2363;78;54;1883;2363;1961;2363;1961;2417;1883;2417;pay;AAA;undefined;OTHER;OTHER
invoice-2133.tiff;1;1;2480;3508;262424;2004;2363;104;49;2004;2363;2108;2363;2108;2412;2004;2412;94,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2133.tiff;1;1;2480;3508;262425;2120;2363;87;49;2120;2363;2207;2363;2207;2412;2120;2412;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2133.tiff;1;1;2480;3508;262426;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2133.tiff;1;1;2480;3508;262427;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2133.tiff;1;1;2480;3508;262428;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2133.tiff;1;1;2480;3508;262429;124;3224;83;48;124;3224;207;3224;207;3272;124;3272;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2133.tiff;1;1;2480;3508;262430;219;3224;57;48;219;3224;276;3224;276;3272;219;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2133.tiff;1;1;2480;3508;262431;289;3224;50;48;289;3224;339;3224;339;3272;289;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2133.tiff;1;1;2480;3508;262432;351;3224;178;48;351;3224;529;3224;529;3272;351;3272;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2133.tiff;1;1;2480;3508;262433;541;3224;148;48;541;3224;689;3224;689;3272;541;3272;BORDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2133.tiff;1;1;2480;3508;262434;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2133.tiff;1;1;2480;3508;262435;282;3272;166;48;282;3272;448;3272;448;3320;282;3320;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2133.tiff;1;1;2480;3508;262436;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
