src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-751.tiff;1;1;2480;3508;92664;375;281;200;43;375;281;575;281;575;324;375;324;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92665;600;281;100;43;600;281;700;281;700;324;600;324;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92679;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92680;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-751.tiff;1;1;2480;3508;92681;1779;281;25;43;1779;281;1804;281;1804;324;1779;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-751.tiff;1;1;2480;3508;92682;1829;281;75;43;1829;281;1904;281;1904;324;1829;324;870;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-751.tiff;1;1;2480;3508;92683;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;665;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-751.tiff;1;1;2480;3508;92684;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;453;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-751.tiff;1;1;2480;3508;92666;124;325;124;43;124;325;248;325;248;368;124;368;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92667;291;325;50;43;291;325;341;325;341;368;291;368;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92668;366;325;124;43;366;325;490;325;490;368;366;368;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92669;516;325;75;43;516;325;591;325;591;368;516;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92670;616;325;150;43;616;325;766;325;766;368;616;368;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92671;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92685;124;589;210;52;124;589;334;589;334;641;124;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92686;365;589;210;52;365;589;575;589;575;641;365;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92696;1541;589;239;52;1541;589;1780;589;1780;641;1541;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92697;1811;589;210;52;1811;589;2021;589;2021;641;1811;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92687;124;642;175;43;124;642;299;642;299;685;124;685;Alberta;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-751.tiff;1;1;2480;3508;92688;325;642;100;43;325;642;425;642;425;685;325;685;Koch;AAAA;BN;BILLING_NAME;Billing Name
invoice-751.tiff;1;1;2480;3508;92698;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Alberta;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-751.tiff;1;1;2480;3508;92699;1741;642;100;43;1741;642;1841;642;1841;685;1741;685;Koch;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-751.tiff;1;1;2480;3508;92689;124;686;50;43;124;686;174;686;174;729;124;729;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-751.tiff;1;1;2480;3508;92690;200;686;124;43;200;686;324;686;324;729;200;729;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-751.tiff;1;1;2480;3508;92691;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-751.tiff;1;1;2480;3508;92692;449;686;224;43;449;686;673;686;673;729;449;729;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-751.tiff;1;1;2480;3508;92700;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-751.tiff;1;1;2480;3508;92701;1616;686;124;43;1616;686;1740;686;1740;729;1616;729;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-751.tiff;1;1;2480;3508;92702;1766;686;75;43;1766;686;1841;686;1841;729;1766;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-751.tiff;1;1;2480;3508;92703;1866;686;224;43;1866;686;2090;686;2090;729;1866;729;cerisiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-751.tiff;1;1;2480;3508;92693;124;730;124;43;124;730;248;730;248;773;124;773;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-751.tiff;1;1;2480;3508;92694;291;730;474;43;291;730;765;730;765;773;291;773;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-751.tiff;1;1;2480;3508;92704;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-751.tiff;1;1;2480;3508;92705;1708;730;474;43;1708;730;2182;730;2182;773;1708;773;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-751.tiff;1;1;2480;3508;92695;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-751.tiff;1;1;2480;3508;92706;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-751.tiff;1;1;2480;3508;92710;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92711;1761;1050;164;48;1761;1050;1925;1050;1925;1098;1761;1098;Number;AAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92712;2166;1050;275;43;2166;1050;2441;1050;2441;1093;2166;1093;8462-785571;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-751.tiff;1;1;2480;3508;92713;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92714;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-751.tiff;1;1;2480;3508;92715;2241;1119;100;43;2241;1119;2341;1119;2341;1162;2241;1162;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-751.tiff;1;1;2480;3508;92716;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-751.tiff;1;1;2480;3508;92707;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Order;AAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92708;289;1153;164;48;289;1153;453;1153;453;1201;289;1201;Number;AAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92709;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;502-979;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-751.tiff;1;1;2480;3508;92717;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92718;1734;1188;164;48;1734;1188;1898;1188;1898;1236;1734;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92719;2166;1188;200;43;2166;1188;2366;1188;2366;1231;2166;1231;335-0633;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-751.tiff;1;1;2480;3508;92720;1541;1257;192;48;1541;1257;1733;1257;1733;1305;1541;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92721;1761;1257;137;48;1761;1257;1898;1257;1898;1305;1761;1305;means;AAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92722;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-751.tiff;1;1;2480;3508;92723;2291;1257;200;43;2291;1257;2491;1257;2491;1300;2291;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-751.tiff;1;1;2480;3508;92724;167;1729;82;48;167;1729;249;1729;249;1777;167;1777;No.;AAS;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92725;522;1729;329;48;522;1729;851;1729;851;1777;522;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92726;1187;1729;82;48;1187;1729;1269;1729;1269;1777;1187;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92727;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92728;1716;1729;192;48;1716;1729;1908;1729;1908;1777;1716;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92729;2021;1729;164;48;2021;1729;2185;1729;2185;1777;2021;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92730;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92731;291;1798;150;43;291;1798;441;1798;441;1841;291;1841;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92732;466;1798;224;43;466;1798;690;1798;690;1841;466;1841;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92733;716;1798;100;43;716;1798;816;1798;816;1841;716;1841;Sony;AAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92734;841;1798;224;43;841;1798;1065;1798;1065;1841;841;1841;Smartband;AAAAAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92735;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;1;N;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92736;1408;1798;124;43;1408;1798;1532;1798;1532;1841;1408;1841;24,92;NNSNN;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92737;1558;1798;75;43;1558;1798;1633;1798;1633;1841;1558;1841;USD;AAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92738;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92739;1991;1798;124;43;1991;1798;2115;1798;2115;1841;1991;1841;24,92;NNSNN;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92740;2141;1798;75;43;2141;1798;2216;1798;2216;1841;2141;1841;USD;AAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92741;1776;1926;164;48;1776;1926;1940;1926;1940;1974;1776;1974;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92742;1983;1926;124;43;1983;1926;2107;1926;2107;1969;1983;1969;24,92;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-751.tiff;1;1;2480;3508;92743;2133;1926;75;43;2133;1926;2208;1926;2208;1969;2133;1969;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-751.tiff;1;1;2480;3508;92744;1691;1974;82;48;1691;1974;1773;1974;1773;2022;1691;2022;TVA;AAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92745;1801;1974;164;48;1801;1974;1965;1974;1965;2022;1801;2022;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92746;2008;1974;100;43;2008;1974;2108;1974;2108;2017;2008;2017;4,98;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-751.tiff;1;1;2480;3508;92747;2133;1974;75;43;2133;1974;2208;1974;2208;2017;2133;2017;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-751.tiff;1;1;2480;3508;92748;1611;2022;137;48;1611;2022;1748;2022;1748;2070;1611;2070;Total;AAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92749;1776;2022;164;48;1776;2022;1940;2022;1940;2070;1776;2070;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-751.tiff;1;1;2480;3508;92750;1983;2022;124;43;1983;2022;2107;2022;2107;2065;1983;2065;29,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-751.tiff;1;1;2480;3508;92751;2133;2022;75;43;2133;2022;2208;2022;2208;2065;2133;2065;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-751.tiff;1;1;2480;3508;92752;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-751.tiff;1;1;2480;3508;92753;375;3154;150;43;375;3154;525;3154;525;3197;375;3197;SIGGIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-751.tiff;1;1;2480;3508;92754;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92755;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92756;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92757;375;3197;200;43;375;3197;575;3197;575;3240;375;3240;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92758;600;3197;100;43;600;3197;700;3197;700;3240;600;3240;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92759;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92760;291;3241;50;43;291;3241;341;3241;341;3284;291;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92761;366;3241;124;43;366;3241;490;3241;490;3284;366;3284;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92762;516;3241;75;43;516;3241;591;3241;591;3284;516;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92763;616;3241;150;43;616;3241;766;3241;766;3284;616;3284;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-751.tiff;1;1;2480;3508;92764;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
