src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2399.tiff;1;1;2480;3508;295303;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295292;124;664;90;48;124;664;214;664;214;712;124;712;Mael;AAAA;BN;BILLING_NAME;Billing Name
invoice-2399.tiff;1;1;2480;3508;295293;225;664;141;48;225;664;366;664;366;712;225;712;Renault;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2399.tiff;1;1;2480;3508;295304;1541;664;90;48;1541;664;1631;664;1631;712;1541;712;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2399.tiff;1;1;2480;3508;295305;1642;664;141;48;1642;664;1783;664;1783;712;1642;712;Renault;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2399.tiff;1;1;2480;3508;295294;124;712;52;45;124;712;176;712;176;757;124;757;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2399.tiff;1;1;2480;3508;295295;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2399.tiff;1;1;2480;3508;295296;315;712;131;45;315;712;446;712;446;757;315;757;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2399.tiff;1;1;2480;3508;295297;458;712;129;45;458;712;587;712;587;757;458;757;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2399.tiff;1;1;2480;3508;295306;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2399.tiff;1;1;2480;3508;295307;1604;712;117;45;1604;712;1721;712;1721;757;1604;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2399.tiff;1;1;2480;3508;295308;1732;712;131;45;1732;712;1863;712;1863;757;1732;757;edmond;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2399.tiff;1;1;2480;3508;295309;1874;712;129;45;1874;712;2003;712;2003;757;1874;757;ginestet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2399.tiff;1;1;2480;3508;295298;124;758;104;45;124;758;228;758;228;803;124;803;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2399.tiff;1;1;2480;3508;295299;270;758;99;45;270;758;369;758;369;803;270;803;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2399.tiff;1;1;2480;3508;295310;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2399.tiff;1;1;2480;3508;295311;1687;758;99;45;1687;758;1786;758;1786;803;1687;803;Aubin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2399.tiff;1;1;2480;3508;295300;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2399.tiff;1;1;2480;3508;295312;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2399.tiff;1;1;2480;3508;295313;124;1084;221;52;124;1084;345;1084;345;1136;124;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295314;357;1084;56;52;357;1084;413;1084;413;1136;357;1136;No;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295315;750;1084;175;46;750;1084;925;1084;925;1130;750;1130;FC500621;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2399.tiff;1;1;2480;3508;295316;124;1158;58;52;124;1158;182;1158;182;1210;124;1210;Du;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295317;750;1158;20;46;750;1158;770;1158;770;1204;750;1204;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2399.tiff;1;1;2480;3508;295318;781;1158;53;46;781;1158;834;1158;834;1204;781;1204;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2399.tiff;1;1;2480;3508;295319;844;1158;83;46;844;1158;927;1158;927;1204;844;1204;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2399.tiff;1;1;2480;3508;295320;124;1231;175;52;124;1231;299;1231;299;1283;124;1283;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295321;312;1231;56;52;312;1231;368;1231;368;1283;312;1283;No;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295322;750;1231;157;46;750;1231;907;1231;907;1277;750;1277;CL55971;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2399.tiff;1;1;2480;3508;295323;124;1305;134;52;124;1305;258;1305;258;1357;124;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295324;271;1305;45;52;271;1305;316;1305;316;1357;271;1357;de;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295325;328;1305;180;52;328;1305;508;1305;508;1357;328;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295326;750;1305;113;46;750;1305;863;1305;863;1351;750;1351;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2399.tiff;1;1;2480;3508;295327;143;1773;129;52;143;1773;272;1773;272;1825;143;1825;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295328;574;1773;226;52;574;1773;800;1773;800;1825;574;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295329;1142;1773;173;52;1142;1773;1315;1773;1315;1825;1142;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295330;1391;1773;84;52;1391;1773;1475;1773;1475;1825;1391;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295331;1487;1773;162;52;1487;1773;1649;1773;1649;1825;1487;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295332;1678;1773;101;52;1678;1773;1779;1773;1779;1825;1678;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295333;1792;1773;45;52;1792;1773;1837;1773;1837;1825;1792;1825;de;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295334;1849;1773;96;52;1849;1773;1945;1773;1945;1825;1849;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295335;1980;1773;170;52;1980;1773;2150;1773;2150;1825;1980;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295336;2162;1773;66;52;2162;1773;2228;1773;2228;1825;2162;1825;HT;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295337;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295338;291;1847;219;48;291;1847;510;1847;510;1895;291;1895;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295339;522;1847;106;48;522;1847;628;1847;628;1895;522;1895;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295340;638;1847;122;48;638;1847;760;1847;760;1895;638;1895;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295341;772;1847;50;48;772;1847;822;1847;822;1895;772;1895;5C;NA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295342;833;1847;20;48;833;1847;853;1847;853;1895;833;1895;8;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295343;864;1847;53;48;864;1847;917;1847;917;1895;864;1895;Go;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295344;928;1847;85;48;928;1847;1013;1847;1013;1895;928;1895;Rose;AAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295345;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295346;1473;1847;93;48;1473;1847;1566;1847;1566;1895;1473;1895;86,67;NNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295347;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295348;2057;1847;93;48;2057;1847;2150;1847;2150;1895;2057;1895;86,67;NNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295349;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295350;291;1936;113;48;291;1936;404;1936;404;1984;291;1984;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295351;415;1936;113;48;415;1936;528;1936;528;1984;415;1984;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295352;539;1936;106;48;539;1936;645;1936;645;1984;539;1984;Razer;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295353;656;1936;138;48;656;1936;794;1936;794;1984;656;1984;Mamba;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295354;805;1936;104;48;805;1936;909;1936;909;1984;805;1984;16000;NNNNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295355;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;3;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295356;1463;1936;114;48;1463;1936;1577;1936;1577;1984;1463;1984;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295357;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295358;2046;1936;114;48;2046;1936;2160;1936;2160;1984;2046;1984;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295359;197;2026;20;48;197;2026;217;2026;217;2074;197;2074;3;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295360;291;2026;101;48;291;2026;392;2026;392;2074;291;2074;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295361;403;2026;41;48;403;2026;444;2026;444;2074;403;2074;de;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295362;456;2026;129;48;456;2026;585;2026;585;2074;456;2074;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295363;596;2026;60;48;596;2026;656;2026;656;2074;596;2074;gaz;AAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295364;666;2026;180;48;666;2026;846;2026;846;2074;666;2074;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295365;857;2026;129;48;857;2026;986;2026;986;2074;857;2074;EMCG;AAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295366;997;2026;74;48;997;2026;1071;2026;1071;2074;997;2074;923i;NNNA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295367;1218;2026;20;48;1218;2026;1238;2026;1238;2074;1218;2074;4;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295368;1463;2026;114;48;1463;2026;1577;2026;1577;2074;1463;2074;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295369;1755;2026;114;48;1755;2026;1869;2026;1869;2074;1755;2074;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295370;2036;2026;135;48;2036;2026;2171;2026;2171;2074;2036;2074;2996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295371;197;2116;20;48;197;2116;217;2116;217;2164;197;2164;4;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295372;291;2116;113;48;291;2116;404;2116;404;2164;291;2164;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295373;415;2116;76;48;415;2116;491;2116;491;2164;415;2164;sans;AAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295374;502;2116;37;48;502;2116;539;2116;539;2164;502;2164;fil;AAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295375;549;2116;180;48;549;2116;729;2116;729;2164;549;2164;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295376;740;2116;118;48;740;2116;858;2116;858;2164;740;2164;Mixity;AAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295377;869;2116;101;48;869;2116;970;2116;970;2164;869;2164;corail;AAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295378;1218;2116;20;48;1218;2116;1238;2116;1238;2164;1218;2164;3;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295379;1473;2116;93;48;1473;2116;1566;2116;1566;2164;1473;2164;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295380;1755;2116;114;48;1755;2116;1869;2116;1869;2164;1755;2164;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295381;2057;2116;93;48;2057;2116;2150;2116;2150;2164;2057;2164;32,47;NNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295382;197;2205;20;48;197;2205;217;2205;217;2253;197;2253;5;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295383;291;2205;108;48;291;2205;399;2205;399;2253;291;2253;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295384;410;2205;81;48;410;2205;491;2205;491;2253;410;2253;Blue;AAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295385;502;2205;233;48;502;2205;735;2205;735;2253;502;2253;Microphones;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295386;746;2205;164;48;746;2205;910;2205;910;2253;746;2253;Snowball;AAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295387;921;2205;69;48;921;2205;990;2205;990;2253;921;2253;iCE;AAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295389;1218;2205;20;48;1218;2205;1238;2205;1238;2253;1218;2253;4;N;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295390;1473;2205;93;48;1473;2205;1566;2205;1566;2253;1473;2253;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295391;1755;2205;114;48;1755;2205;1869;2205;1869;2253;1755;2253;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295392;2046;2205;114;48;2046;2205;2160;2205;2160;2253;2046;2253;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295388;291;2254;101;48;291;2254;392;2254;392;2302;291;2302;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295393;1500;2385;150;51;1500;2385;1650;2385;1650;2436;1500;2436;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295394;1662;2385;168;51;1662;2385;1830;2385;1830;2436;1662;2436;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295395;1841;2385;262;51;1841;2385;2103;2385;2103;2436;1841;2436;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295396;2125;2385;72;46;2125;2385;2197;2385;2197;2431;2125;2431;0,00;NSNN;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295397;1792;2436;155;51;1792;2436;1947;2436;1947;2487;1792;2487;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295398;1959;2436;61;51;1959;2436;2020;2436;2020;2487;1959;2487;HT;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295399;2062;2436;135;46;2062;2436;2197;2436;2197;2482;2062;2482;3763,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2399.tiff;1;1;2480;3508;295400;1804;2487;94;51;1804;2487;1898;2487;1898;2538;1804;2538;Taux;AAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295401;1910;2487;43;51;1910;2487;1953;2487;1953;2538;1910;2538;de;AA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295402;1964;2487;94;51;1964;2487;2058;2487;2058;2538;1964;2538;TVA;AAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295403;2100;2487;107;46;2100;2487;2207;2487;2207;2533;2100;2533;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2399.tiff;1;1;2480;3508;295404;1947;2538;94;51;1947;2538;2041;2538;2041;2589;1947;2589;TVA;AAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295405;2083;2538;114;46;2083;2538;2197;2538;2197;2584;2083;2584;752,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2399.tiff;1;1;2480;3508;295406;1826;2589;96;51;1826;2589;1922;2589;1922;2640;1826;2640;Total;AAAAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295407;1934;2589;86;51;1934;2589;2020;2589;2020;2640;1934;2640;TTC;AAA;undefined;OTHER;OTHER
invoice-2399.tiff;1;1;2480;3508;295408;2062;2589;135;46;2062;2589;2197;2589;2197;2635;2062;2635;4515,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2399.tiff;1;1;2480;3508;295409;124;3154;284;48;124;3154;408;3154;408;3202;124;3202;PRODUCTION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2399.tiff;1;1;2480;3508;295410;420;3154;55;48;420;3154;475;3154;475;3202;420;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2399.tiff;1;1;2480;3508;295411;486;3154;143;48;486;3154;629;3154;629;3202;486;3202;VENTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2399.tiff;1;1;2480;3508;295412;640;3154;257;48;640;3154;897;3154;897;3202;640;3202;D'ENERGIES;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2399.tiff;1;1;2480;3508;295413;907;3154;372;48;907;3154;1279;3154;1279;3202;907;3202;RENOUVELABLES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2399.tiff;1;1;2480;3508;295414;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2399.tiff;1;1;2480;3508;295415;177;3202;127;45;177;3202;304;3202;304;3247;177;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2399.tiff;1;1;2480;3508;295416;314;3202;76;45;314;3202;390;3202;390;3247;314;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2399.tiff;1;1;2480;3508;295417;401;3202;270;45;401;3202;671;3202;671;3247;401;3247;PROMENADES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2399.tiff;1;1;2480;3508;295418;680;3202;10;45;680;3202;690;3202;690;3247;680;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2399.tiff;1;1;2480;3508;295419;701;3202;104;45;701;3202;805;3202;805;3247;701;3247;79600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2399.tiff;1;1;2480;3508;295420;814;3202;192;45;814;3202;1006;3202;1006;3247;814;3247;AIRVAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2399.tiff;1;1;2480;3508;295421;1014;3202;10;45;1014;3202;1024;3202;1024;3247;1014;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2399.tiff;1;1;2480;3508;295422;1035;3202;157;45;1035;3202;1192;3202;1192;3247;1035;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
