src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3208.tiff;1;1;2480;3508;394753;562;506;138;45;562;506;700;506;700;551;562;551;RHONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394754;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394755;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394756;293;598;69;45;293;598;362;598;362;643;293;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3208.tiff;1;1;2480;3508;394757;374;598;48;45;374;598;422;598;422;643;374;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3208.tiff;1;1;2480;3508;394758;433;598;20;45;433;598;453;598;453;643;433;643;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3208.tiff;1;1;2480;3508;394759;464;598;41;45;464;598;505;598;505;643;464;643;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3208.tiff;1;1;2480;3508;394760;516;598;41;45;516;598;557;598;557;643;516;643;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3208.tiff;1;1;2480;3508;394761;568;598;41;45;568;598;609;598;609;643;568;643;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3208.tiff;1;1;2480;3508;394762;620;598;41;45;620;598;661;598;661;643;620;643;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3208.tiff;1;1;2480;3508;394763;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394764;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3208.tiff;1;1;2480;3508;394765;332;643;48;45;332;643;380;643;380;688;332;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3208.tiff;1;1;2480;3508;394766;391;643;20;45;391;643;411;643;411;688;391;688;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3208.tiff;1;1;2480;3508;394767;422;643;41;45;422;643;463;643;463;688;422;688;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3208.tiff;1;1;2480;3508;394768;474;643;41;45;474;643;515;643;515;688;474;688;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3208.tiff;1;1;2480;3508;394769;526;643;41;45;526;643;567;643;567;688;526;688;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3208.tiff;1;1;2480;3508;394770;579;643;41;45;579;643;620;643;620;688;579;688;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3208.tiff;1;1;2480;3508;394776;124;1016;141;57;124;1016;265;1016;265;1073;124;1073;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394777;279;1016;175;57;279;1016;454;1016;454;1073;279;1073;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394778;124;1073;92;48;124;1073;216;1073;216;1121;124;1121;Meta;AAAA;BN;BILLING_NAME;Billing Name
invoice-3208.tiff;1;1;2480;3508;394779;227;1073;148;48;227;1073;375;1073;375;1121;227;1121;Herman;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3208.tiff;1;1;2480;3508;394780;124;1121;31;45;124;1121;155;1121;155;1166;124;1166;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3208.tiff;1;1;2480;3508;394781;166;1121;30;45;166;1121;196;1121;196;1166;166;1166;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3208.tiff;1;1;2480;3508;394782;207;1121;122;45;207;1121;329;1121;329;1166;207;1166;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3208.tiff;1;1;2480;3508;394783;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3208.tiff;1;1;2480;3508;394784;270;1167;402;45;270;1167;672;1167;672;1212;270;1212;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3208.tiff;1;1;2480;3508;394796;1541;1206;142;52;1541;1206;1683;1206;1683;1258;1541;1258;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394797;1695;1206;195;52;1695;1206;1890;1206;1890;1258;1695;1258;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394798;2166;1206;317;46;2166;1206;2483;1206;2483;1252;2166;1252;AL-SK-887731-95;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3208.tiff;1;1;2480;3508;394785;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3208.tiff;1;1;2480;3508;394799;1541;1280;173;52;1541;1280;1714;1280;1714;1332;1541;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394800;1726;1280;84;52;1726;1280;1810;1280;1810;1332;1726;1332;type;AAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394801;2166;1280;127;46;2166;1280;2293;1280;2293;1326;2166;1326;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3208.tiff;1;1;2480;3508;394786;124;1301;191;57;124;1301;315;1301;315;1358;124;1358;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394787;329;1301;175;57;329;1301;504;1301;504;1358;329;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394788;124;1358;92;48;124;1358;216;1358;216;1406;124;1406;Meta;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3208.tiff;1;1;2480;3508;394789;227;1358;148;48;227;1358;375;1358;375;1406;227;1406;Herman;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3208.tiff;1;1;2480;3508;394790;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3208.tiff;1;1;2480;3508;394791;166;1406;30;45;166;1406;196;1406;196;1451;166;1451;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3208.tiff;1;1;2480;3508;394792;207;1406;122;45;207;1406;329;1406;329;1451;207;1451;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3208.tiff;1;1;2480;3508;394793;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3208.tiff;1;1;2480;3508;394794;270;1452;402;45;270;1452;672;1452;672;1497;270;1497;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3208.tiff;1;1;2480;3508;394795;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3208.tiff;1;1;2480;3508;394802;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394803;400;1821;73;52;400;1821;473;1821;473;1873;400;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394804;856;1821;244;52;856;1821;1100;1821;1100;1873;856;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394805;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394806;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394807;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394808;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394809;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394810;583;1895;71;48;583;1895;654;1895;654;1943;583;1943;Plat;AAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394811;665;1895;120;48;665;1895;785;1895;785;1943;665;1943;Weber;AAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394812;796;1895;115;48;796;1895;911;1895;911;1943;796;1943;petites;AAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394813;922;1895;189;48;922;1895;1111;1895;1111;1943;922;1943;barquettes;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394814;1122;1895;194;48;1122;1895;1316;1895;1316;1943;1122;1943;aluminium;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394815;1327;1895;13;48;1327;1895;1340;1895;1340;1943;1327;1943;-;S;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394819;1484;1895;72;48;1484;1895;1556;1895;1556;1943;1484;1943;8,32;NSNN;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394820;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394821;2067;1895;72;48;2067;1895;2139;1895;2139;1943;2067;1943;8,32;NSNN;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394816;583;1943;62;48;583;1943;645;1943;645;1991;583;1991;Lot;AAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394817;656;1943;41;48;656;1943;697;1943;697;1991;656;1991;de;AA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394818;708;1943;41;48;708;1943;749;1943;749;1991;708;1991;10;NN;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394822;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394823;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;2;N;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394824;583;2033;215;48;583;2033;798;2033;798;2081;583;2081;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394825;809;2033;101;48;809;2033;910;2033;910;2081;809;2081;photo;AAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394826;921;2033;74;48;921;2033;995;2033;995;2081;921;2081;Fuji;AAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394827;1005;2033;111;48;1005;2033;1116;2033;1116;2081;1005;2081;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394828;1127;2033;104;48;1127;2033;1231;2033;1231;2081;1127;2081;Share;AAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394829;1241;2033;83;48;1241;2033;1324;2033;1324;2081;1241;2081;SP-2;AASN;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394831;1463;2033;114;48;1463;2033;1577;2033;1577;2081;1463;2081;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394832;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394833;2046;2033;114;48;2046;2033;2160;2033;2160;2081;2046;2081;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394830;583;2081;115;48;583;2081;698;2081;698;2129;583;2129;argent;AAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394834;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;3;N;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394835;427;2171;20;48;427;2171;447;2171;447;2219;427;2219;4;N;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394836;583;2171;138;48;583;2171;721;2171;721;2219;583;2219;Serrure;AAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394837;732;2171;173;48;732;2171;905;2171;905;2219;732;2219;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394838;916;2171;157;48;916;2171;1073;2171;1073;2219;916;2219;Vachette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394839;1084;2171;129;48;1084;2171;1213;2171;1213;2219;1084;2219;''Entr'';SSAAAASS;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394842;1463;2171;114;48;1463;2171;1577;2171;1577;2219;1463;2219;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394843;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394844;2036;2171;135;48;2036;2171;2171;2171;2171;2219;2036;2219;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394840;583;2219;185;48;583;2219;768;2219;768;2267;583;2267;Connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394841;778;2219;113;48;778;2219;891;2219;891;2267;778;2267;30X40;NNANN;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394845;1870;2350;150;51;1870;2350;2020;2350;2020;2401;1870;2401;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394846;2062;2350;135;46;2062;2350;2197;2350;2197;2396;2062;2396;1553,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3208.tiff;1;1;2480;3508;394847;1857;2401;201;51;1857;2401;2058;2401;2058;2452;1857;2452;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394848;2100;2401;107;46;2100;2401;2207;2401;2207;2447;2100;2447;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3208.tiff;1;1;2480;3508;394849;1785;2452;94;51;1785;2452;1879;2452;1879;2503;1785;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394850;1891;2452;150;51;1891;2452;2041;2452;2041;2503;1891;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394851;2083;2452;114;46;2083;2452;2197;2452;2197;2498;2083;2498;310,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3208.tiff;1;1;2480;3508;394852;1762;2503;96;51;1762;2503;1858;2503;1858;2554;1762;2554;Total;AAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394853;1870;2503;150;51;1870;2503;2020;2503;2020;2554;1870;2554;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3208.tiff;1;1;2480;3508;394854;2062;2503;135;46;2062;2503;2197;2503;2197;2549;2062;2549;1863,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3208.tiff;1;1;2480;3508;394855;2145;3175;104;48;2145;3175;2249;3175;2249;3223;2145;3223;ORPI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3208.tiff;1;1;2480;3508;394856;996;3223;41;45;996;3223;1037;3223;1037;3268;996;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394857;1048;3223;81;45;1048;3223;1129;3223;1129;3268;1048;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394858;1140;3223;55;45;1140;3223;1195;3223;1195;3268;1140;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394859;1206;3223;48;45;1206;3223;1254;3223;1254;3268;1206;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394860;1265;3223;217;45;1265;3223;1482;3223;1482;3268;1265;3268;VALENTINE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394861;1491;3223;10;45;1491;3223;1501;3223;1501;3268;1491;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394862;1512;3223;104;45;1512;3223;1616;3223;1616;3268;1512;3268;07300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394863;1624;3223;194;45;1624;3223;1818;3223;1818;3268;1624;3268;TOURNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394864;1829;3223;76;45;1829;3223;1905;3223;1905;3268;1829;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394865;1916;3223;138;45;1916;3223;2054;3223;2054;3268;1916;3268;RHONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394866;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3208.tiff;1;1;2480;3508;394867;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
