src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1207.tiff;1;1;2480;3508;147968;1183;283;41;45;1183;283;1224;283;1224;328;1183;328;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1207.tiff;1;1;2480;3508;147969;1235;283;41;45;1235;283;1276;283;1276;328;1235;328;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1207.tiff;1;1;2480;3508;147970;1287;283;41;45;1287;283;1328;283;1328;328;1287;328;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1207.tiff;1;1;2480;3508;147974;1541;285;41;45;1541;285;1582;285;1582;330;1541;330;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1207.tiff;1;1;2480;3508;147975;1593;285;81;45;1593;285;1674;285;1674;330;1593;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1207.tiff;1;1;2480;3508;147976;1685;285;55;45;1685;285;1740;285;1740;330;1685;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1207.tiff;1;1;2480;3508;147977;1751;285;48;45;1751;285;1799;285;1799;330;1751;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1207.tiff;1;1;2480;3508;147978;1810;285;254;45;1810;285;2064;285;2064;330;1810;330;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1207.tiff;1;1;2480;3508;147979;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;08000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1207.tiff;1;1;2480;3508;147980;1687;331;268;45;1687;331;1955;331;1955;376;1687;376;CHARLEVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1207.tiff;1;1;2480;3508;147981;1966;331;194;45;1966;331;2160;331;2160;376;1966;376;MEZIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1207.tiff;1;1;2480;3508;147982;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1207.tiff;1;1;2480;3508;147983;124;607;155;57;124;607;279;607;279;664;124;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;147984;293;607;175;57;293;607;468;607;468;664;293;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;147994;1541;607;180;57;1541;607;1721;607;1721;664;1541;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;147995;1734;607;175;57;1734;607;1909;607;1909;664;1734;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;147985;124;664;81;48;124;664;205;664;205;712;124;712;Cleo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1207.tiff;1;1;2480;3508;147986;216;664;104;48;216;664;320;664;320;712;216;712;Olson;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1207.tiff;1;1;2480;3508;147996;1541;664;81;48;1541;664;1622;664;1622;712;1541;712;Cleo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1207.tiff;1;1;2480;3508;147997;1633;664;104;48;1633;664;1737;664;1737;712;1633;712;Olson;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1207.tiff;1;1;2480;3508;147987;124;712;31;45;124;712;155;712;155;757;124;757;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1207.tiff;1;1;2480;3508;147988;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1207.tiff;1;1;2480;3508;147989;232;712;99;45;232;712;331;712;331;757;232;757;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1207.tiff;1;1;2480;3508;147990;342;712;106;45;342;712;448;712;448;757;342;757;camus;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1207.tiff;1;1;2480;3508;147998;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1207.tiff;1;1;2480;3508;147999;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1207.tiff;1;1;2480;3508;148000;1649;712;99;45;1649;712;1748;712;1748;757;1649;757;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1207.tiff;1;1;2480;3508;148001;1759;712;106;45;1759;712;1865;712;1865;757;1759;757;camus;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1207.tiff;1;1;2480;3508;147991;124;758;104;45;124;758;228;758;228;803;124;803;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1207.tiff;1;1;2480;3508;147992;270;758;319;45;270;758;589;758;589;803;270;803;Courville-sur-Eure;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1207.tiff;1;1;2480;3508;148002;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1207.tiff;1;1;2480;3508;148003;1687;758;319;45;1687;758;2006;758;2006;803;1687;803;Courville-sur-Eure;AAAAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1207.tiff;1;1;2480;3508;147993;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1207.tiff;1;1;2480;3508;148004;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1207.tiff;1;1;2480;3508;148005;124;1121;142;52;124;1121;266;1121;266;1173;124;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148006;279;1121;195;52;279;1121;474;1121;474;1173;279;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148007;750;1121;145;46;750;1121;895;1121;895;1167;750;1167;0029177;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1207.tiff;1;1;2480;3508;148008;124;1194;142;52;124;1194;266;1194;266;1246;124;1246;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148009;279;1194;91;52;279;1194;370;1194;370;1246;279;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148010;750;1194;64;46;750;1194;814;1194;814;1240;750;1240;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1207.tiff;1;1;2480;3508;148011;825;1194;52;46;825;1194;877;1194;877;1240;825;1240;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1207.tiff;1;1;2480;3508;148012;887;1194;83;46;887;1194;970;1194;970;1240;887;1240;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1207.tiff;1;1;2480;3508;148013;124;1268;119;52;124;1268;243;1268;243;1320;124;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148014;256;1268;195;52;256;1268;451;1268;451;1320;256;1320;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148015;750;1268;124;46;750;1268;874;1268;874;1314;750;1314;007726;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1207.tiff;1;1;2480;3508;148016;124;1342;122;52;124;1342;246;1342;246;1394;124;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148017;258;1342;195;52;258;1342;453;1342;453;1394;258;1394;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148018;750;1342;104;46;750;1342;854;1342;854;1388;750;1388;99657;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1207.tiff;1;1;2480;3508;148019;124;1415;173;52;124;1415;297;1415;297;1467;124;1467;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148020;309;1415;124;52;309;1415;433;1415;433;1467;309;1467;means;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148021;750;1415;87;46;750;1415;837;1415;837;1461;750;1461;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1207.tiff;1;1;2480;3508;148022;848;1415;141;46;848;1415;989;1415;989;1461;848;1461;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1207.tiff;1;1;2480;3508;148023;156;1847;104;52;156;1847;260;1847;260;1899;156;1899;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148024;489;1847;157;52;489;1847;646;1847;646;1899;489;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148025;658;1847;226;52;658;1847;884;1847;884;1899;658;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148026;1141;1847;175;52;1141;1847;1316;1847;1316;1899;1141;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148027;1420;1847;86;52;1420;1847;1506;1847;1506;1899;1420;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148028;1518;1847;101;52;1518;1847;1619;1847;1619;1899;1518;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148029;1712;1847;96;52;1712;1847;1808;1847;1808;1899;1712;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148030;1820;1847;91;52;1820;1847;1911;1847;1911;1899;1820;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148031;2051;1847;104;52;2051;1847;2155;1847;2155;1899;2051;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148032;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148033;291;1920;219;48;291;1920;510;1920;510;1968;291;1968;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148034;522;1920;162;48;522;1920;684;1920;684;1968;522;1968;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148035;694;1920;127;48;694;1920;821;1920;821;1968;694;1968;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148036;832;1920;44;48;832;1920;876;1920;876;1968;832;1968;S8;AN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148037;886;1920;164;48;886;1920;1050;1920;1050;1968;886;1968;Orchidée;AAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148038;1218;1920;20;48;1218;1920;1238;1920;1238;1968;1218;1968;1;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148039;1416;1920;114;48;1416;1920;1530;1920;1530;1968;1416;1968;549,17;NNNSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148040;1541;1920;83;48;1541;1920;1624;1920;1624;1968;1541;1968;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148041;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148042;1999;1920;114;48;1999;1920;2113;1920;2113;1968;1999;1968;549,17;NNNSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148043;2125;1920;83;48;2125;1920;2208;1920;2208;1968;2125;1968;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148044;197;2010;20;48;197;2010;217;2010;217;2058;197;2058;2;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148045;291;2010;134;48;291;2010;425;2010;425;2058;291;2058;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148046;436;2010;92;48;436;2010;528;2010;528;2058;436;2058;sport;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148047;539;2010;81;48;539;2010;620;2010;620;2058;539;2058;GPS;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148048;630;2010;152;48;630;2010;782;2010;782;2058;630;2058;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148049;793;2010;152;48;793;2010;945;2010;945;2058;793;2058;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148050;957;2010;115;48;957;2010;1072;2010;1072;2058;957;2058;Golfer;AAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148054;1218;2010;20;48;1218;2010;1238;2010;1238;2058;1218;2058;2;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148055;1416;2010;114;48;1416;2010;1530;2010;1530;2058;1416;2058;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148056;1541;2010;83;48;1541;2010;1624;2010;1624;2058;1541;2058;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148057;1755;2010;114;48;1755;2010;1869;2010;1869;2058;1755;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148058;1999;2010;114;48;1999;2010;2113;2010;2113;2058;1999;2058;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148059;2125;2010;83;48;2125;2010;2208;2010;2208;2058;2125;2058;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148051;291;2058;20;48;291;2058;311;2058;311;2106;291;2106;2;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148052;322;2058;99;48;322;2058;421;2058;421;2106;322;2106;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148053;432;2058;60;48;432;2058;492;2058;492;2106;432;2106;Fin;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148060;197;2148;20;48;197;2148;217;2148;217;2196;197;2196;3;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148061;291;2148;136;48;291;2148;427;2148;427;2196;291;2196;Produit;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148062;438;2148;41;48;438;2148;479;2148;479;2196;438;2196;de;AA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148063;490;2148;178;48;490;2148;668;2148;668;2196;490;2196;Nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148064;679;2148;83;48;679;2148;762;2148;762;2196;679;2196;Jura;AAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148065;773;2148;92;48;773;2148;865;2148;865;2196;773;2196;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148066;876;2148;41;48;876;2148;917;2148;917;2196;876;2196;de;AA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148070;1218;2148;20;48;1218;2148;1238;2148;1238;2196;1218;2196;2;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148071;1437;2148;72;48;1437;2148;1509;2148;1509;2196;1437;2196;9,58;NSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148072;1520;2148;83;48;1520;2148;1603;2148;1603;2196;1520;2196;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148073;1755;2148;114;48;1755;2148;1869;2148;1869;2196;1755;2196;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148074;2010;2148;93;48;2010;2148;2103;2148;2103;2196;2010;2196;19,17;NNSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148075;2114;2148;83;48;2114;2148;2197;2148;2197;2196;2114;2196;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148067;291;2196;164;48;291;2196;455;2196;455;2244;291;2244;6pastilles;NAAAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148068;466;2196;41;48;466;2196;507;2196;507;2244;466;2244;de;AA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148069;518;2196;171;48;518;2196;689;2196;689;2244;518;2244;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148076;197;2286;20;48;197;2286;217;2286;217;2334;197;2334;4;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148077;291;2286;99;48;291;2286;390;2286;390;2334;291;2334;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148078;401;2286;41;48;401;2286;442;2286;442;2334;401;2334;de;AA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148079;453;2286;129;48;453;2286;582;2286;582;2334;453;2334;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148080;593;2286;111;48;593;2286;704;2286;704;2334;593;2334;Lekue;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148081;715;2286;99;48;715;2286;814;2286;814;2334;715;2334;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148082;825;2286;41;48;825;2286;866;2286;866;2334;825;2334;de;AA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148083;877;2286;76;48;877;2286;953;2286;953;2334;877;2334;four;AAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148084;964;2286;69;48;964;2286;1033;2286;1033;2334;964;2334;anti;AAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148087;1218;2286;20;48;1218;2286;1238;2286;1238;2334;1218;2334;4;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148088;1427;2286;93;48;1427;2286;1520;2286;1520;2334;1427;2334;12,93;NNSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148089;1531;2286;83;48;1531;2286;1614;2286;1614;2334;1531;2334;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148090;1755;2286;114;48;1755;2286;1869;2286;1869;2334;1755;2334;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148091;2010;2286;93;48;2010;2286;2103;2286;2103;2334;2010;2334;51,70;NNSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148092;2114;2286;83;48;2114;2286;2197;2286;2197;2334;2114;2334;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148085;291;2334;236;48;291;2334;527;2334;527;2382;291;2382;débordement;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148086;538;2334;131;48;538;2334;669;2334;669;2382;538;2382;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148093;197;2423;20;48;197;2423;217;2423;217;2471;197;2471;5;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148094;291;2423;145;48;291;2423;436;2423;436;2471;291;2471;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148095;447;2423;159;48;447;2423;606;2423;606;2471;447;2471;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148096;618;2423;131;48;618;2423;749;2423;749;2471;618;2471;FS6067;AANNNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148097;1218;2423;20;48;1218;2423;1238;2423;1238;2471;1218;2471;2;N;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148098;1427;2423;93;48;1427;2423;1520;2423;1520;2471;1427;2471;99,99;NNSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148099;1531;2423;83;48;1531;2423;1614;2423;1614;2471;1531;2471;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148100;1755;2423;114;48;1755;2423;1869;2423;1869;2471;1755;2471;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148101;1999;2423;114;48;1999;2423;2113;2423;2113;2471;1999;2471;199,98;NNNSNN;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148102;2125;2423;83;48;2125;2423;2208;2423;2208;2471;2125;2471;USD;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148103;1833;2555;104;52;1833;2555;1937;2555;1937;2607;1833;2607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148104;1979;2555;135;48;1979;2555;2114;2555;2114;2603;1979;2603;1235,02;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1207.tiff;1;1;2480;3508;148105;2125;2555;83;48;2125;2555;2208;2555;2208;2603;2125;2603;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1207.tiff;1;1;2480;3508;148106;1852;2607;96;52;1852;2607;1948;2607;1948;2659;1852;2659;TVA;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148107;1960;2607;91;52;1960;2607;2051;2607;2051;2659;1960;2659;Rate;AAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148108;2093;2607;114;48;2093;2607;2207;2607;2207;2655;2093;2655;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1207.tiff;1;1;2480;3508;148109;1710;2660;76;52;1710;2660;1786;2660;1786;2712;1710;2712;Tax;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148110;1797;2660;160;52;1797;2660;1957;2660;1957;2712;1797;2712;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148111;1999;2660;114;48;1999;2660;2113;2660;2113;2708;1999;2708;247,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1207.tiff;1;1;2480;3508;148112;2125;2660;83;48;2125;2660;2208;2660;2208;2708;2125;2708;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1207.tiff;1;1;2480;3508;148113;1644;2713;160;52;1644;2713;1804;2713;1804;2765;1644;2765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148114;1816;2713;38;52;1816;2713;1854;2713;1854;2765;1816;2765;to;AA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148115;1866;2713;71;52;1866;2713;1937;2713;1937;2765;1866;2765;pay;AAA;undefined;OTHER;OTHER
invoice-1207.tiff;1;1;2480;3508;148116;1979;2713;135;48;1979;2713;2114;2713;2114;2761;1979;2761;1482,02;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1207.tiff;1;1;2480;3508;148117;2125;2713;83;48;2125;2713;2208;2713;2208;2761;2125;2761;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1207.tiff;1;1;2480;3508;148118;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1207.tiff;1;1;2480;3508;148119;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1207.tiff;1;1;2480;3508;148120;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1207.tiff;1;1;2480;3508;148121;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
