src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-449.tiff;1;1;2480;3508;55344;1207;377;62;45;1207;377;1269;377;1269;422;1207;422;630;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-449.tiff;1;1;2480;3508;55345;1279;377;62;45;1279;377;1341;377;1341;422;1279;422;897;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-449.tiff;1;1;2480;3508;55346;1384;377;134;45;1384;377;1518;377;1518;422;1384;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55347;1528;377;39;45;1528;377;1567;377;1567;422;1528;422;de;AA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55348;1578;377;64;45;1578;377;1642;377;1642;422;1578;422;Fax;AAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55349;1668;377;69;45;1668;377;1737;377;1737;422;1668;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-449.tiff;1;1;2480;3508;55350;1748;377;20;45;1748;377;1768;377;1768;422;1748;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-449.tiff;1;1;2480;3508;55351;1779;377;62;45;1779;377;1841;377;1841;422;1779;422;308;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-449.tiff;1;1;2480;3508;55352;1852;377;62;45;1852;377;1914;377;1914;422;1852;422;630;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-449.tiff;1;1;2480;3508;55353;1925;377;62;45;1925;377;1987;377;1987;422;1925;422;667;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-449.tiff;1;1;2480;3508;55363;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55364;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55354;124;664;125;48;124;664;249;664;249;712;124;712;Cousin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-449.tiff;1;1;2480;3508;55355;260;664;131;48;260;664;391;664;391;712;260;712;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-449.tiff;1;1;2480;3508;55365;1541;664;125;48;1541;664;1666;664;1666;712;1541;712;Cousin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-449.tiff;1;1;2480;3508;55366;1677;664;131;48;1677;664;1808;664;1808;712;1677;712;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-449.tiff;1;1;2480;3508;55356;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-449.tiff;1;1;2480;3508;55357;166;712;81;45;166;712;247;712;247;757;166;757;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-449.tiff;1;1;2480;3508;55358;258;712;55;45;258;712;313;712;313;757;258;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-449.tiff;1;1;2480;3508;55359;324;712;143;45;324;712;467;712;467;757;324;757;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-449.tiff;1;1;2480;3508;55367;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-449.tiff;1;1;2480;3508;55368;1583;712;81;45;1583;712;1664;712;1664;757;1583;757;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-449.tiff;1;1;2480;3508;55369;1674;712;55;45;1674;712;1729;712;1729;757;1674;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-449.tiff;1;1;2480;3508;55370;1740;712;143;45;1740;712;1883;712;1883;757;1740;757;cerisiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-449.tiff;1;1;2480;3508;55360;124;758;104;45;124;758;228;758;228;803;124;803;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-449.tiff;1;1;2480;3508;55361;270;758;379;45;270;758;649;758;649;803;270;803;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-449.tiff;1;1;2480;3508;55371;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-449.tiff;1;1;2480;3508;55372;1687;758;379;45;1687;758;2066;758;2066;803;1687;803;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-449.tiff;1;1;2480;3508;55362;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-449.tiff;1;1;2480;3508;55373;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-449.tiff;1;1;2480;3508;55378;1541;1047;221;52;1541;1047;1762;1047;1762;1099;1541;1099;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55379;1774;1047;51;52;1774;1047;1825;1047;1825;1099;1774;1099;N°;AS;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55380;2166;1047;298;46;2166;1047;2464;1047;2464;1093;2166;1093;533-24200-10782;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-449.tiff;1;1;2480;3508;55374;124;1121;134;52;124;1121;258;1121;258;1173;124;1173;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55375;271;1121;45;52;271;1121;316;1121;316;1173;271;1173;de;AA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55376;328;1121;180;52;328;1121;508;1121;508;1173;328;1173;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55377;750;1121;157;46;750;1121;907;1121;907;1167;750;1167;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-449.tiff;1;1;2480;3508;55381;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55382;1644;1121;45;52;1644;1121;1689;1121;1689;1173;1644;1173;de;AA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55383;1702;1121;35;52;1702;1121;1737;1121;1737;1173;1702;1173;la;AA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55384;1749;1121;139;52;1749;1121;1888;1121;1888;1173;1749;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55385;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;13/05/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-449.tiff;1;1;2480;3508;55386;1541;1194;285;52;1541;1194;1826;1194;1826;1246;1541;1246;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55387;1838;1194;51;52;1838;1194;1889;1194;1889;1246;1838;1246;N°;AS;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55388;2166;1194;138;46;2166;1194;2304;1194;2304;1240;2166;1240;941-005;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-449.tiff;1;1;2480;3508;55389;214;1699;71;52;214;1699;285;1699;285;1751;214;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55390;696;1699;231;52;696;1699;927;1699;927;1751;696;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55391;1386;1699;61;52;1386;1699;1447;1699;1447;1751;1386;1751;UP;AA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55392;1701;1699;96;52;1701;1699;1797;1699;1797;1751;1701;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55393;1947;1699;170;52;1947;1699;2117;1699;2117;1751;1947;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55394;2129;1699;89;52;2129;1699;2218;1699;2218;1751;2129;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55395;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;1;N;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55396;375;1773;331;48;375;1773;706;1773;706;1821;375;1821;Deshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55397;716;1773;159;48;716;1773;875;1773;875;1821;716;1821;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55398;886;1773;60;48;886;1773;946;1773;946;1821;886;1821;DD;AA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55399;957;1773;67;48;957;1773;1024;1773;1024;1821;957;1821;30P;NNA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55400;1359;1773;114;48;1359;1773;1473;1773;1473;1821;1359;1821;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55401;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55402;2026;1773;114;48;2026;1773;2140;1773;2140;1821;2026;1821;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55403;239;1863;20;48;239;1863;259;1863;259;1911;239;1911;4;N;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55404;375;1863;185;48;375;1863;560;1863;560;1911;375;1911;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55405;570;1863;150;48;570;1863;720;1863;720;1911;570;1911;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55406;731;1863;90;48;731;1863;821;1863;821;1911;731;1911;Echo;AAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55407;832;1863;85;48;832;1863;917;1863;917;1911;832;1911;First;AAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55408;928;1863;20;48;928;1863;948;1863;948;1911;928;1911;2;N;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55409;959;1863;97;48;959;1863;1056;1863;1056;1911;959;1911;silver;AAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55410;1369;1863;93;48;1369;1863;1462;1863;1462;1911;1369;1911;12,42;NNSNN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55411;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55412;2036;1863;93;48;2036;1863;2129;1863;2129;1911;2036;1911;49,67;NNSNN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55413;239;1952;20;48;239;1952;259;1952;259;2000;239;2000;3;N;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55414;375;1952;104;48;375;1952;479;1952;479;2000;375;2000;Barre;AAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55415;489;1952;41;48;489;1952;530;1952;530;2000;489;2000;de;AA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55416;541;1952;60;48;541;1952;601;1952;601;2000;541;2000;son;AAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55417;612;1952;88;48;612;1952;700;1952;700;2000;612;2000;Sony;AAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55418;710;1952;138;48;710;1952;848;1952;848;2000;710;2000;HTNT5;AAAAN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55419;1359;1952;114;48;1359;1952;1473;1952;1473;2000;1359;2000;573,33;NNNSNN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55420;1692;1952;114;48;1692;1952;1806;1952;1806;2000;1692;2000;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55421;2015;1952;135;48;2015;1952;2150;1952;2150;2000;2015;2000;1720,00;NNNNSNN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55422;239;2042;20;48;239;2042;259;2042;259;2090;239;2090;1;N;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55423;375;2042;113;48;375;2042;488;2042;488;2090;375;2090;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55424;498;2042;113;48;498;2042;611;2042;611;2090;498;2090;gamer;AAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55425;622;2042;185;48;622;2042;807;2042;807;2090;622;2090;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55426;818;2042;46;48;818;2042;864;2042;864;2090;818;2090;SS;AA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55427;874;2042;94;48;874;2042;968;2042;968;2090;874;2090;Rival;AAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55428;980;2042;62;48;980;2042;1042;2042;1042;2090;980;2090;300;NNN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55429;1053;2042;178;48;1053;2042;1231;2042;1231;2090;1053;2090;Gunmetal;AAAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55431;1369;2042;93;48;1369;2042;1462;2042;1462;2090;1369;2090;58,33;NNSNN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55432;1692;2042;114;48;1692;2042;1806;2042;1806;2090;1692;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55433;2036;2042;93;48;2036;2042;2129;2042;2129;2090;2036;2090;58,33;NNSNN;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55430;375;2090;90;48;375;2090;465;2090;465;2138;375;2138;Grey;AAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55434;1749;2221;170;52;1749;2221;1919;2221;1919;2273;1749;2273;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55435;1931;2221;89;52;1931;2221;2020;2221;2020;2273;1931;2273;H.T.;ASAS;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55436;2062;2221;135;48;2062;2221;2197;2221;2197;2269;2062;2269;2243,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-449.tiff;1;1;2480;3508;55437;1955;2274;96;52;1955;2274;2051;2274;2051;2326;1955;2326;TVA;AAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55438;2093;2274;114;48;2093;2274;2207;2274;2207;2322;2093;2322;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-449.tiff;1;1;2480;3508;55439;1762;2327;170;52;1762;2327;1932;2327;1932;2379;1762;2379;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55440;1944;2327;96;52;1944;2327;2040;2327;2040;2379;1944;2379;TVA;AAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55441;2083;2327;114;48;2083;2327;2197;2327;2197;2375;2083;2375;448,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-449.tiff;1;1;2480;3508;55442;1744;2380;170;52;1744;2380;1914;2380;1914;2432;1744;2432;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55443;1926;2380;94;52;1926;2380;2020;2380;2020;2432;1926;2432;TTC;AAA;undefined;OTHER;OTHER
invoice-449.tiff;1;1;2480;3508;55444;2062;2380;135;48;2062;2380;2197;2380;2197;2428;2062;2428;2692,59;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-449.tiff;1;1;2480;3508;55445;2032;3175;217;48;2032;3175;2249;3175;2249;3223;2032;3223;L'AGENCE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-449.tiff;1;1;2480;3508;55446;1306;3223;20;45;1306;3223;1326;3223;1326;3268;1306;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-449.tiff;1;1;2480;3508;55447;1338;3223;81;45;1338;3223;1419;3223;1419;3268;1338;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-449.tiff;1;1;2480;3508;55448;1429;3223;55;45;1429;3223;1484;3223;1484;3268;1429;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-449.tiff;1;1;2480;3508;55449;1495;3223;48;45;1495;3223;1543;3223;1543;3268;1495;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-449.tiff;1;1;2480;3508;55450;1554;3223;145;45;1554;3223;1699;3223;1699;3268;1554;3268;PRESLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-449.tiff;1;1;2480;3508;55451;1708;3223;104;45;1708;3223;1812;3223;1812;3268;1708;3268;03100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-449.tiff;1;1;2480;3508;55452;1821;3223;254;45;1821;3223;2075;3223;2075;3268;1821;3268;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-449.tiff;1;1;2480;3508;55453;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
