src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-873.tiff;1;1;2480;3508;107690;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-873.tiff;1;1;2480;3508;107697;397;1646;329;48;397;1646;726;1646;726;1694;397;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107698;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107699;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107700;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107701;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107702;124;1715;200;43;124;1715;324;1715;324;1758;124;1758;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107703;350;1715;224;43;350;1715;574;1715;574;1758;350;1758;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107704;600;1715;124;43;600;1715;724;1715;724;1758;600;1758;Sonos;AAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107705;750;1715;150;43;750;1715;900;1715;900;1758;750;1758;PLAY:1;AAAASN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107707;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;1;N;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107708;1291;1715;150;43;1291;1715;1441;1715;1441;1758;1291;1758;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107709;1466;1715;75;43;1466;1715;1541;1715;1541;1758;1466;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107710;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107711;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107712;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107706;124;1759;100;43;124;1759;224;1759;224;1802;124;1802;noir;AAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107713;124;1844;150;43;124;1844;274;1844;274;1887;124;1887;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107714;300;1844;124;43;300;1844;424;1844;424;1887;300;1887;sport;AAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107715;449;1844;75;43;449;1844;524;1844;524;1887;449;1887;GPS;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107716;550;1844;150;43;550;1844;700;1844;700;1887;550;1887;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107717;725;1844;175;43;725;1844;900;1844;900;1887;725;1887;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107718;924;1844;75;43;924;1844;999;1844;999;1887;924;1887;GPS;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107724;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;4;N;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107725;1291;1844;150;43;1291;1844;1441;1844;1441;1887;1291;1887;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107726;1466;1844;75;43;1466;1844;1541;1844;1541;1887;1466;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107727;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107728;1958;1844;150;43;1958;1844;2108;1844;2108;1887;1958;1887;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107729;2133;1844;75;43;2133;1844;2208;1844;2208;1887;2133;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107719;124;1888;150;43;124;1888;274;1888;274;1931;124;1931;Runner;AAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107720;300;1888;25;43;300;1888;325;1888;325;1931;300;1931;2;N;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107721;350;1888;124;43;350;1888;474;1888;474;1931;350;1931;Music;AAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107722;499;1888;224;43;499;1888;723;1888;723;1931;499;1931;Noir/Gris;AAAASAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107723;750;1888;124;43;750;1888;874;1888;874;1931;750;1931;Large;AAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107730;124;1973;249;43;124;1973;373;1973;373;2016;124;2016;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107731;400;1973;200;43;400;1973;600;1973;600;2016;400;2016;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107732;625;1973;100;43;625;1973;725;1973;725;2016;625;2016;Acer;AAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107733;750;1973;124;43;750;1973;874;1973;874;2016;750;2016;Swift;AAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107735;1112;1973;25;43;1112;1973;1137;1973;1137;2016;1112;2016;2;N;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107736;1291;1973;150;43;1291;1973;1441;1973;1441;2016;1291;2016;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107737;1466;1973;75;43;1466;1973;1541;1973;1541;2016;1466;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107738;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107739;1945;1973;175;43;1945;1973;2120;1973;2120;2016;1945;2016;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107740;2145;1973;75;43;2145;1973;2220;1973;2220;2016;2145;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107734;124;2017;325;43;124;2017;449;2017;449;2060;124;2060;SF314-52-54LU;AANNNSNNSNNAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107741;124;2103;124;43;124;2103;248;2103;248;2146;124;2146;Table;AAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107742;275;2103;75;43;275;2103;350;2103;350;2146;275;2146;gaz;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107743;375;2103;50;43;375;2103;425;2103;425;2146;375;2146;De;AA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107744;449;2103;200;43;449;2103;649;2103;649;2146;449;2146;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107745;675;2103;200;43;675;2103;875;2103;875;2146;675;2146;DPG7549B;AAANNNNA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107746;1112;2103;25;43;1112;2103;1137;2103;1137;2146;1112;2146;4;N;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107747;1291;2103;150;43;1291;2103;1441;2103;1441;2146;1291;2146;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107748;1466;2103;75;43;1466;2103;1541;2103;1541;2146;1466;2146;EUR;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107749;1687;2103;124;43;1687;2103;1811;2103;1811;2146;1687;2146;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107750;1945;2103;175;43;1945;2103;2120;2103;2120;2146;1945;2146;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107751;2145;2103;75;43;2145;2103;2220;2103;2220;2146;2145;2146;EUR;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107752;1877;2230;109;48;1877;2230;1986;2230;1986;2278;1877;2278;DISC;AAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107753;2008;2230;100;43;2008;2230;2108;2230;2108;2273;2008;2273;0,00;NSNN;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107754;2133;2230;75;43;2133;2230;2208;2230;2208;2273;2133;2273;EUR;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107755;1726;2278;164;48;1726;2278;1890;2278;1890;2326;1726;2326;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107756;1933;2278;175;43;1933;2278;2108;2278;2108;2321;1933;2321;3644,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-873.tiff;1;1;2480;3508;107757;2133;2278;75;43;2133;2278;2208;2278;2208;2321;2133;2321;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-873.tiff;1;1;2480;3508;107758;1641;2326;82;48;1641;2326;1723;2326;1723;2374;1641;2374;TVA;AAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107759;1751;2326;164;48;1751;2326;1915;2326;1915;2374;1751;2374;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107760;1958;2326;150;43;1958;2326;2108;2326;2108;2369;1958;2369;728,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-873.tiff;1;1;2480;3508;107761;2133;2326;75;43;2133;2326;2208;2326;2208;2369;2133;2369;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-873.tiff;1;1;2480;3508;107762;1561;2374;137;48;1561;2374;1698;2374;1698;2422;1561;2422;Total;AAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107763;1726;2374;164;48;1726;2374;1890;2374;1890;2422;1726;2422;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-873.tiff;1;1;2480;3508;107764;1933;2374;175;43;1933;2374;2108;2374;2108;2417;1933;2417;4372,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-873.tiff;1;1;2480;3508;107765;2133;2374;75;43;2133;2374;2208;2374;2208;2417;2133;2417;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-873.tiff;1;1;2480;3508;107766;1949;3175;75;43;1949;3175;2024;3175;2024;3218;1949;3218;CER;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-873.tiff;1;1;2480;3508;107767;2050;3175;50;43;2050;3175;2100;3175;2100;3218;2050;3218;CA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-873.tiff;1;1;2480;3508;107768;2125;3175;124;43;2125;3175;2249;3175;2249;3218;2125;3218;ROULE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-873.tiff;1;1;2480;3508;107769;1066;3218;50;43;1066;3218;1116;3218;1116;3261;1066;3261;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-873.tiff;1;1;2480;3508;107770;1141;3218;150;43;1141;3218;1291;3218;1291;3261;1141;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-873.tiff;1;1;2480;3508;107771;1316;3218;124;43;1316;3218;1440;3218;1440;3261;1316;3261;ABDON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-873.tiff;1;1;2480;3508;107772;1466;3218;150;43;1466;3218;1616;3218;1616;3261;1466;3261;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-873.tiff;1;1;2480;3508;107773;1624;3218;25;43;1624;3218;1649;3218;1649;3261;1624;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-873.tiff;1;1;2480;3508;107774;1674;3218;124;43;1674;3218;1798;3218;1798;3261;1674;3261;04700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-873.tiff;1;1;2480;3508;107775;1833;3218;175;43;1833;3218;2008;3218;2008;3261;1833;3261;ORAISON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-873.tiff;1;1;2480;3508;107776;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-873.tiff;1;1;2480;3508;107777;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
