src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3299.tiff;1;1;2480;3508;406020;253;855;55;45;253;855;308;855;308;900;253;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3299.tiff;1;1;2480;3508;406021;319;855;145;45;319;855;464;855;464;900;319;900;bruyères;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3299.tiff;1;1;2480;3508;406037;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406038;1695;866;50;52;1695;866;1745;866;1745;918;1695;918;ID;AA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406039;2166;866;208;46;2166;866;2374;866;2374;912;2166;912;7013752242;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3299.tiff;1;1;2480;3508;406022;124;901;104;45;124;901;228;901;228;946;124;946;56260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3299.tiff;1;1;2480;3508;406023;270;901;238;45;270;901;508;901;508;946;270;946;Larmor-Plage;AAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3299.tiff;1;1;2480;3508;406040;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406041;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3299.tiff;1;1;2480;3508;406042;2218;939;65;46;2218;939;2283;939;2283;985;2218;985;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3299.tiff;1;1;2480;3508;406043;2295;939;83;46;2295;939;2378;939;2378;985;2295;985;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3299.tiff;1;1;2480;3508;406024;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3299.tiff;1;1;2480;3508;406044;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406045;1672;1013;50;52;1672;1013;1722;1013;1722;1065;1672;1065;ID;AA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406046;2166;1013;104;46;2166;1013;2270;1013;2270;1059;2166;1059;70853;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3299.tiff;1;1;2480;3508;406025;124;1034;155;57;124;1034;279;1034;279;1091;124;1091;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406026;293;1034;58;57;293;1034;351;1034;351;1091;293;1091;To;AA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406047;1541;1087;119;52;1541;1087;1660;1087;1660;1139;1541;1139;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406048;1672;1087;157;52;1672;1087;1829;1087;1829;1139;1672;1139;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406049;2166;1087;104;46;2166;1087;2270;1087;2270;1133;2166;1133;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3299.tiff;1;1;2480;3508;406050;2281;1087;71;46;2281;1087;2352;1087;2352;1133;2281;1133;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3299.tiff;1;1;2480;3508;406027;124;1092;65;48;124;1092;189;1092;189;1140;124;1140;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3299.tiff;1;1;2480;3508;406028;201;1092;120;48;201;1092;321;1092;321;1140;201;1140;Carter;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3299.tiff;1;1;2480;3508;406029;332;1092;201;48;332;1092;533;1092;533;1140;332;1140;Altenwerth;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3299.tiff;1;1;2480;3508;406030;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3299.tiff;1;1;2480;3508;406031;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3299.tiff;1;1;2480;3508;406032;253;1140;55;45;253;1140;308;1140;308;1185;253;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3299.tiff;1;1;2480;3508;406033;319;1140;145;45;319;1140;464;1140;464;1185;319;1185;bruyères;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3299.tiff;1;1;2480;3508;406034;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;56260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3299.tiff;1;1;2480;3508;406035;270;1185;238;45;270;1185;508;1185;508;1230;270;1230;Larmor-Plage;AAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3299.tiff;1;1;2480;3508;406036;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3299.tiff;1;1;2480;3508;406051;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406052;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406053;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406054;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406055;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406056;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406057;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406058;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406059;124;1628;62;48;124;1628;186;1628;186;1676;124;1676;Fer;AAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406060;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;à;A;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406061;229;1628;134;48;229;1628;363;1628;363;1676;229;1676;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406062;373;1628;101;48;373;1628;474;1628;474;1676;373;1676;Calor;AAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406063;486;1628;189;48;486;1628;675;1628;675;1676;486;1676;CF2112C0;AANNNNAN;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406064;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406065;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;13,32;NNSNN;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406066;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406067;2036;1628;93;48;2036;1628;2129;1628;2129;1676;2036;1676;26,65;NNSNN;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406068;124;1718;148;48;124;1718;272;1718;272;1766;124;1766;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406069;283;1718;106;48;283;1718;389;1718;389;1766;283;1766;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406070;400;1718;83;48;400;1718;483;1718;483;1766;400;1766;Ipad;AAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406071;494;1718;64;48;494;1718;558;1718;558;1766;494;1766;Pro;AAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406072;569;1718;52;48;569;1718;621;1718;621;1766;569;1766;9.7;NSN;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406073;631;1718;94;48;631;1718;725;1718;725;1766;631;1766;32Go;NNAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406074;737;1718;48;48;737;1718;785;1718;785;1766;737;1766;cel;AAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406075;796;1718;50;48;796;1718;846;1718;846;1766;796;1766;Or;AA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406076;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;4;N;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406077;1359;1718;114;48;1359;1718;1473;1718;1473;1766;1359;1766;699,17;NNNSNN;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406078;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406079;2015;1718;135;48;2015;1718;2150;1718;2150;1766;2015;1766;2796,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406080;1952;1850;152;52;1952;1850;2104;1850;2104;1902;1952;1902;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406081;2125;1850;72;48;2125;1850;2197;1850;2197;1898;2125;1898;0,00;NSNN;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406082;1916;1902;104;52;1916;1902;2020;1902;2020;1954;1916;1954;Total;AAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406083;2062;1902;135;48;2062;1902;2197;1902;2197;1950;2062;1950;2823,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3299.tiff;1;1;2480;3508;406084;1793;1955;76;52;1793;1955;1869;1955;1869;2007;1793;2007;Tax;AAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406085;1881;1955;160;52;1881;1955;2041;1955;2041;2007;1881;2007;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406086;2083;1955;114;48;2083;1955;2197;1955;2197;2003;2083;2003;564,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3299.tiff;1;1;2480;3508;406087;1728;2008;160;52;1728;2008;1888;2008;1888;2060;1728;2060;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406088;1899;2008;38;52;1899;2008;1937;2008;1937;2060;1899;2060;to;AA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406089;1949;2008;71;52;1949;2008;2020;2008;2020;2060;1949;2060;pay;AAA;undefined;OTHER;OTHER
invoice-3299.tiff;1;1;2480;3508;406090;2062;2008;135;48;2062;2008;2197;2008;2197;2056;2062;2056;3387,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3299.tiff;1;1;2480;3508;406091;1187;3175;173;48;1187;3175;1360;3175;1360;3223;1187;3223;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3299.tiff;1;1;2480;3508;406092;1371;3175;263;48;1371;3175;1634;3175;1634;3223;1371;3223;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3299.tiff;1;1;2480;3508;406093;1645;3175;30;48;1645;3175;1675;3175;1675;3223;1645;3223;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3299.tiff;1;1;2480;3508;406094;1686;3175;236;48;1686;3175;1922;3175;1922;3223;1686;3223;APPRENTIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3299.tiff;1;1;2480;3508;406095;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3299.tiff;1;1;2480;3508;406096;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3299.tiff;1;1;2480;3508;406097;1310;3223;150;45;1310;3223;1460;3223;1460;3268;1310;3268;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3299.tiff;1;1;2480;3508;406098;1471;3223;169;45;1471;3223;1640;3223;1640;3268;1471;3268;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3299.tiff;1;1;2480;3508;406099;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3299.tiff;1;1;2480;3508;406100;1333;3268;240;45;1333;3268;1573;3268;1573;3313;1333;3313;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3299.tiff;1;1;2480;3508;406101;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
