src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2345.tiff;1;1;2480;3508;288752;266;856;219;48;266;856;485;856;485;904;266;904;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2345.tiff;1;1;2480;3508;288753;124;904;115;48;124;904;239;904;239;952;124;952;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2345.tiff;1;1;2480;3508;288754;282;904;338;48;282;904;620;904;620;952;282;952;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2345.tiff;1;1;2480;3508;288764;1541;912;145;54;1541;912;1686;912;1686;966;1541;966;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288765;1699;912;53;54;1699;912;1752;912;1752;966;1699;966;de;AA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288766;1765;912;201;54;1765;912;1966;912;1966;966;1765;966;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288767;2166;912;145;48;2166;912;2311;912;2311;960;2166;960;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2345.tiff;1;1;2480;3508;288755;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2345.tiff;1;1;2480;3508;288768;431;1416;262;54;431;1416;693;1416;693;1470;431;1470;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288769;1086;1416;76;54;1086;1416;1162;1416;1162;1470;1086;1470;Qté;AAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288770;1384;1416;63;54;1384;1416;1447;1416;1447;1470;1384;1470;UP;AA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288771;1704;1416;91;54;1704;1416;1795;1416;1795;1470;1704;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288772;1944;1416;178;54;1944;1416;2122;1416;2122;1470;1944;1470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288773;2135;1416;86;54;2135;1416;2221;1416;2221;1470;2135;1470;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288774;124;1491;178;49;124;1491;302;1491;302;1540;124;1540;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288775;314;1491;243;49;314;1491;557;1491;557;1540;314;1540;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288776;569;1491;136;49;569;1491;705;1491;705;1540;569;1540;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288777;717;1491;74;49;717;1491;791;1491;791;1540;717;1540;E27;ANN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288778;803;1491;78;49;803;1491;881;1491;881;1540;803;1540;Hue;AAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288780;1113;1491;23;49;1113;1491;1136;1491;1136;1540;1113;1540;3;N;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288781;1364;1491;104;49;1364;1491;1468;1491;1468;1540;1364;1540;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288782;1690;1491;118;49;1690;1491;1808;1491;1808;1540;1690;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288783;2031;1491;104;49;2031;1491;2135;1491;2135;1540;2031;1540;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288779;124;1541;106;49;124;1541;230;1541;230;1590;124;1590;white;AAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288784;124;1632;111;49;124;1632;235;1632;235;1681;124;1681;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288785;247;1632;169;49;247;1632;416;1632;416;1681;247;1681;massant;AAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288786;428;1632;134;49;428;1632;562;1632;562;1681;428;1681;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288787;574;1632;64;49;574;1632;638;1632;638;1681;574;1681;MC;AA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288788;650;1632;92;49;650;1632;742;1632;742;1681;650;1681;3800;NNNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288789;1113;1632;23;49;1113;1632;1136;1632;1136;1681;1113;1681;3;N;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288790;1341;1632;150;49;1341;1632;1491;1632;1491;1681;1341;1681;1416,66;NNNNSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288791;1690;1632;118;49;1690;1632;1808;1632;1808;1681;1690;1681;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288792;2008;1632;150;49;2008;1632;2158;1632;2158;1681;2008;1681;4249,97;NNNNSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288793;124;1723;122;49;124;1723;246;1723;246;1772;124;1772;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288794;259;1723;166;49;259;1723;425;1723;425;1772;259;1772;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288795;437;1723;106;49;437;1723;543;1723;543;1772;437;1772;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288796;555;1723;213;49;555;1723;768;1723;768;1772;555;1772;CV7830CO;AANNNNAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288797;1113;1723;23;49;1113;1723;1136;1723;1136;1772;1113;1772;2;N;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288798;1364;1723;104;49;1364;1723;1468;1723;1468;1772;1364;1772;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288799;1690;1723;118;49;1690;1723;1808;1723;1808;1772;1690;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288800;2031;1723;104;49;2031;1723;2135;1723;2135;1772;2031;1772;66,65;NNSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288801;124;1814;115;49;124;1814;239;1814;239;1863;124;1863;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288802;252;1814;212;49;252;1814;464;1814;464;1863;252;1863;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288803;476;1814;136;49;476;1814;612;1814;612;1863;476;1863;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288804;625;1814;208;49;625;1814;833;1814;833;1863;625;1863;AE5020/12;AANNNNSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288805;1113;1814;23;49;1113;1814;1136;1814;1136;1863;1113;1863;1;N;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288806;1364;1814;104;49;1364;1814;1468;1814;1468;1863;1364;1863;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288807;1690;1814;118;49;1690;1814;1808;1814;1808;1863;1690;1863;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288808;2031;1814;104;49;2031;1814;2135;1814;2135;1863;2031;1863;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288809;1491;1947;147;52;1491;1947;1638;1947;1638;1999;1491;1999;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288810;1651;1947;175;52;1651;1947;1826;1947;1826;1999;1651;1999;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288811;1840;1947;254;52;1840;1947;2094;1947;2094;1999;1840;1999;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288812;2115;1947;81;48;2115;1947;2196;1947;2196;1995;2115;1995;0,00;NSNN;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288813;1739;2000;165;52;1739;2000;1904;2000;1904;2052;1739;2052;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288814;1917;2000;86;52;1917;2000;2003;2000;2003;2052;1917;2052;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288815;2046;2000;150;48;2046;2000;2196;2000;2196;2048;2046;2048;4424,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2345.tiff;1;1;2480;3508;288816;1959;2053;89;52;1959;2053;2048;2053;2048;2105;1959;2105;TVA;AAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288817;2090;2053;118;48;2090;2053;2208;2053;2208;2101;2090;2101;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2345.tiff;1;1;2480;3508;288818;1760;2106;165;52;1760;2106;1925;2106;1925;2158;1760;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288819;1938;2106;89;52;1938;2106;2027;2106;2027;2158;1938;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288820;2069;2106;127;48;2069;2106;2196;2106;2196;2154;2069;2154;884,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2345.tiff;1;1;2480;3508;288821;1737;2159;165;52;1737;2159;1902;2159;1902;2211;1737;2211;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288822;1915;2159;89;52;1915;2159;2004;2159;2004;2211;1915;2211;TTC;AAA;undefined;OTHER;OTHER
invoice-2345.tiff;1;1;2480;3508;288823;2046;2159;150;48;2046;2159;2196;2159;2196;2207;2046;2207;5309,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2345.tiff;1;1;2480;3508;288824;1187;3175;136;49;1187;3175;1323;3175;1323;3224;1187;3224;JOTUL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2345.tiff;1;1;2480;3508;288825;1335;3175;115;49;1335;3175;1450;3175;1450;3224;1335;3224;VAUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2345.tiff;1;1;2480;3508;288826;1462;3175;87;49;1462;3175;1549;3175;1549;3224;1462;3224;SUR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2345.tiff;1;1;2480;3508;288827;1562;3175;92;49;1562;3175;1654;3175;1654;3224;1562;3224;MER;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2345.tiff;1;1;2480;3508;288828;1187;3224;87;48;1187;3224;1274;3224;1274;3272;1187;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2345.tiff;1;1;2480;3508;288829;1287;3224;108;48;1287;3224;1395;3224;1395;3272;1287;3272;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2345.tiff;1;1;2480;3508;288830;1407;3224;125;48;1407;3224;1532;3224;1532;3272;1407;3272;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2345.tiff;1;1;2480;3508;288831;1544;3224;157;48;1544;3224;1701;3224;1701;3272;1544;3272;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2345.tiff;1;1;2480;3508;288832;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;17640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2345.tiff;1;1;2480;3508;288833;1344;3272;113;48;1344;3272;1457;3272;1457;3320;1344;3320;VAUX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2345.tiff;1;1;2480;3508;288834;1470;3272;87;48;1470;3272;1557;3272;1557;3320;1470;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2345.tiff;1;1;2480;3508;288835;1569;3272;92;48;1569;3272;1661;3272;1661;3320;1569;3320;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2345.tiff;1;1;2480;3508;288836;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
