src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2276.tiff;1;1;2480;3508;280271;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;02.12.33.04.22;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2276.tiff;1;1;2480;3508;280272;124;852;210;52;124;852;334;852;334;904;124;904;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280273;365;852;210;52;365;852;575;852;575;904;365;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280284;1541;852;239;52;1541;852;1780;852;1780;904;1541;904;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280285;1811;852;210;52;1811;852;2021;852;2021;904;1811;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280274;124;905;75;43;124;905;199;905;199;948;124;948;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2276.tiff;1;1;2480;3508;280275;224;905;150;43;224;905;374;905;374;948;224;948;Kellen;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2276.tiff;1;1;2480;3508;280276;400;905;150;43;400;905;550;905;550;948;400;948;Schumm;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2276.tiff;1;1;2480;3508;280286;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2276.tiff;1;1;2480;3508;280287;1641;905;150;43;1641;905;1791;905;1791;948;1641;948;Kellen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2276.tiff;1;1;2480;3508;280288;1816;905;150;43;1816;905;1966;905;1966;948;1816;948;Schumm;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2276.tiff;1;1;2480;3508;280277;124;949;124;43;124;949;248;949;248;992;124;992;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2276.tiff;1;1;2480;3508;280278;275;949;124;43;275;949;399;949;399;992;275;992;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2276.tiff;1;1;2480;3508;280279;424;949;50;43;424;949;474;949;474;992;424;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2276.tiff;1;1;2480;3508;280280;499;949;175;43;499;949;674;949;674;992;499;992;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2276.tiff;1;1;2480;3508;280289;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2276.tiff;1;1;2480;3508;280290;1691;949;124;43;1691;949;1815;949;1815;992;1691;992;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2276.tiff;1;1;2480;3508;280291;1841;949;50;43;1841;949;1891;949;1891;992;1841;992;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2276.tiff;1;1;2480;3508;280292;1916;949;175;43;1916;949;2091;949;2091;992;1916;992;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2276.tiff;1;1;2480;3508;280281;124;992;124;43;124;992;248;992;248;1035;124;1035;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2276.tiff;1;1;2480;3508;280282;291;992;175;43;291;992;466;992;466;1035;291;1035;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2276.tiff;1;1;2480;3508;280293;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2276.tiff;1;1;2480;3508;280294;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2276.tiff;1;1;2480;3508;280283;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2276.tiff;1;1;2480;3508;280295;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2276.tiff;1;1;2480;3508;280296;124;1244;109;48;124;1244;233;1244;233;1292;124;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280297;750;1244;50;43;750;1244;800;1244;800;1287;750;1287;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2276.tiff;1;1;2480;3508;280298;824;1244;100;43;824;1244;924;1244;924;1287;824;1287;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2276.tiff;1;1;2480;3508;280299;949;1244;100;43;949;1244;1049;1244;1049;1287;949;1287;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2276.tiff;1;1;2480;3508;280303;1541;1278;192;48;1541;1278;1733;1278;1733;1326;1541;1326;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280304;1761;1278;137;48;1761;1278;1898;1278;1898;1326;1761;1326;means;AAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280305;2166;1278;100;43;2166;1278;2266;1278;2266;1321;2166;1321;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2276.tiff;1;1;2480;3508;280306;2291;1278;200;43;2291;1278;2491;1278;2491;1321;2291;1321;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2276.tiff;1;1;2480;3508;280300;124;1313;164;48;124;1313;288;1313;288;1361;124;1361;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280301;317;1313;247;48;317;1313;564;1313;564;1361;317;1361;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280302;750;1313;124;43;750;1313;874;1313;874;1356;750;1356;60143;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2276.tiff;1;1;2480;3508;280307;139;1854;137;48;139;1854;276;1854;276;1902;139;1902;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280308;327;1854;219;48;327;1854;546;1854;546;1902;327;1902;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280309;717;1854;192;48;717;1854;909;1854;909;1902;717;1902;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280310;937;1854;302;48;937;1854;1239;1854;1239;1902;937;1902;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280311;1383;1854;109;48;1383;1854;1492;1854;1492;1902;1383;1902;Unit;AAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280312;1520;1854;137;48;1520;1854;1657;1854;1657;1902;1520;1902;Price;AAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280313;1702;1854;82;48;1702;1854;1784;1854;1784;1902;1702;1902;TVA;AAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280314;1812;1854;109;48;1812;1854;1921;1854;1921;1902;1812;1902;Rate;AAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280315;2035;1854;137;48;2035;1854;2172;1854;2172;1902;2035;1902;Total;AAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280316;195;1923;25;43;195;1923;220;1923;220;1966;195;1966;1;N;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280317;424;1923;25;43;424;1923;449;1923;449;1966;424;1966;2;N;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280318;583;1923;175;43;583;1923;758;1923;758;1966;583;1966;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280319;783;1923;75;43;783;1923;858;1923;858;1966;783;1966;GPS;AAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280320;883;1923;150;43;883;1923;1033;1923;1033;1966;883;1966;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280321;1058;1923;175;43;1058;1923;1233;1923;1233;1966;1058;1966;Adhésif;AAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280325;1408;1923;124;43;1408;1923;1532;1923;1532;1966;1408;1966;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280326;1558;1923;75;43;1558;1923;1633;1923;1633;1966;1558;1966;USD;AAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280327;1749;1923;124;43;1749;1923;1873;1923;1873;1966;1749;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280328;1991;1923;124;43;1991;1923;2115;1923;2115;1966;1991;1966;41,65;NNSNN;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280329;2141;1923;75;43;2141;1923;2216;1923;2216;1966;2141;1966;USD;AAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280322;583;1967;175;43;583;1967;758;1967;758;2010;583;2010;tableau;AAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280323;783;1967;50;43;783;1967;833;1967;833;2010;783;2010;de;AA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280324;858;1967;100;43;858;1967;958;1967;958;2010;858;2010;bord;AAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280330;195;2053;25;43;195;2053;220;2053;220;2096;195;2096;2;N;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280331;424;2053;25;43;424;2053;449;2053;449;2096;424;2096;4;N;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280332;583;2053;200;43;583;2053;783;2053;783;2096;583;2096;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280333;808;2053;200;43;808;2053;1008;2053;1008;2096;808;2096;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280334;1033;2053;200;43;1033;2053;1233;2053;1233;2096;1033;2096;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280335;1258;2053;100;43;1258;2053;1358;2053;1358;2096;1258;2096;bleu;AAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280341;1420;2053;100;43;1420;2053;1520;2053;1520;2096;1420;2096;8,32;NSNN;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280342;1545;2053;75;43;1545;2053;1620;2053;1620;2096;1545;2096;USD;AAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280343;1749;2053;124;43;1749;2053;1873;2053;1873;2096;1749;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280344;1991;2053;124;43;1991;2053;2115;2053;2115;2096;1991;2096;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280345;2141;2053;75;43;2141;2053;2216;2053;2216;2096;2141;2096;USD;AAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280336;583;2096;224;43;583;2096;807;2096;807;2139;583;2139;turquoise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280337;833;2096;25;43;833;2096;858;2096;858;2139;833;2139;-;S;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280338;883;2096;150;43;883;2096;1033;2096;1033;2139;883;2139;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280339;1058;2096;100;43;1058;2096;1158;2096;1158;2139;1058;2139;Flex;AAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280340;1183;2096;25;43;1183;2096;1208;2096;1208;2139;1183;2139;2;N;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280346;1804;2223;137;48;1804;2223;1941;2223;1941;2271;1804;2271;Total;AAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280347;1983;2223;124;43;1983;2223;2107;2223;2107;2266;1983;2266;74,95;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2276.tiff;1;1;2480;3508;280348;2133;2223;75;43;2133;2223;2208;2223;2208;2266;2133;2266;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2276.tiff;1;1;2480;3508;280349;1821;2272;82;48;1821;2272;1903;2272;1903;2320;1821;2320;TVA;AAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280350;1931;2272;109;48;1931;2272;2040;2272;2040;2320;1931;2320;Rate;AAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280351;2083;2272;124;43;2083;2272;2207;2272;2207;2315;2083;2315;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2276.tiff;1;1;2480;3508;280352;1666;2320;82;48;1666;2320;1748;2320;1748;2368;1666;2368;Tax;AAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280353;1776;2320;164;48;1776;2320;1940;2320;1940;2368;1776;2368;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280354;1983;2320;124;43;1983;2320;2107;2320;2107;2363;1983;2363;14,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2276.tiff;1;1;2480;3508;280355;2133;2320;75;43;2133;2320;2208;2320;2208;2363;2133;2363;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2276.tiff;1;1;2480;3508;280356;1584;2369;164;48;1584;2369;1748;2369;1748;2417;1584;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280357;1776;2369;54;48;1776;2369;1830;2369;1830;2417;1776;2417;to;AA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280358;1859;2369;82;48;1859;2369;1941;2369;1941;2417;1859;2417;pay;AAA;undefined;OTHER;OTHER
invoice-2276.tiff;1;1;2480;3508;280359;1983;2369;124;43;1983;2369;2107;2369;2107;2412;1983;2412;89,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2276.tiff;1;1;2480;3508;280360;2133;2369;75;43;2133;2369;2208;2369;2208;2412;2133;2412;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2276.tiff;1;1;2480;3508;280361;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2276.tiff;1;1;2480;3508;280362;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2276.tiff;1;1;2480;3508;280363;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2276.tiff;1;1;2480;3508;280364;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2276.tiff;1;1;2480;3508;280365;200;3197;25;43;200;3197;225;3197;225;3240;200;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2276.tiff;1;1;2480;3508;280366;249;3197;124;43;249;3197;373;3197;373;3240;249;3240;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2276.tiff;1;1;2480;3508;280367;400;3197;249;43;400;3197;649;3197;649;3240;400;3240;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2276.tiff;1;1;2480;3508;280368;675;3197;75;43;675;3197;750;3197;750;3240;675;3240;GAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2276.tiff;1;1;2480;3508;280369;775;3197;50;43;775;3197;825;3197;825;3240;775;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2276.tiff;1;1;2480;3508;280370;849;3197;150;43;849;3197;999;3197;999;3240;849;3240;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2276.tiff;1;1;2480;3508;280371;1008;3197;124;43;1008;3197;1132;3197;1132;3240;1008;3240;38100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2276.tiff;1;1;2480;3508;280372;1141;3197;200;43;1141;3197;1341;3197;1341;3240;1141;3240;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2276.tiff;1;1;2480;3508;280373;1350;3197;150;43;1350;3197;1500;3197;1500;3240;1350;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
