src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3388.tiff;1;1;2480;3508;416581;124;1140;93;45;124;1140;217;1140;217;1185;124;1185;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3388.tiff;1;1;2480;3508;416582;229;1140;46;45;229;1140;275;1140;275;1185;229;1185;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3388.tiff;1;1;2480;3508;416583;285;1140;157;45;285;1140;442;1140;442;1185;285;1185;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3388.tiff;1;1;2480;3508;416584;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3388.tiff;1;1;2480;3508;416585;270;1185;83;45;270;1185;353;1185;353;1230;270;1230;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3388.tiff;1;1;2480;3508;416586;364;1185;129;45;364;1185;493;1185;493;1230;364;1230;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3388.tiff;1;1;2480;3508;416587;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3388.tiff;1;1;2480;3508;416600;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416601;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416602;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416603;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416604;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416605;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416606;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416607;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416608;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416609;124;1628;136;48;124;1628;260;1628;260;1676;124;1676;Cocotte;AAAAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416610;271;1628;92;48;271;1628;363;1628;363;1676;271;1676;ovale;AAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416611;374;1628;178;48;374;1628;552;1628;552;1676;374;1676;Fontignac;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416612;563;1628;111;48;563;1628;674;1628;674;1676;563;1676;Mains;AAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416613;685;1628;115;48;685;1628;800;1628;800;1676;685;1676;Libres;AAAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416614;811;1628;74;48;811;1628;885;1628;885;1676;811;1676;noir;AAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416615;895;1628;41;48;895;1628;936;1628;936;1676;895;1676;29;NN;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416617;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416618;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;45,83;NNSNN;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416619;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416620;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;137,48;NNNSNN;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416616;124;1676;53;48;124;1676;177;1676;177;1724;124;1724;cm;AA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416621;1813;1808;155;51;1813;1808;1968;1808;1968;1859;1813;1859;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416622;1980;1808;61;51;1980;1808;2041;1808;2041;1859;1980;1859;HT;AA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416623;2083;1808;114;46;2083;1808;2197;1808;2197;1854;2083;1854;137,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3388.tiff;1;1;2480;3508;416624;1804;1859;94;51;1804;1859;1898;1859;1898;1910;1804;1910;Taux;AAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416625;1910;1859;43;51;1910;1859;1953;1859;1953;1910;1910;1910;de;AA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416626;1964;1859;94;51;1964;1859;2058;1859;2058;1910;1964;1910;TVA;AAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416627;2100;1859;107;46;2100;1859;2207;1859;2207;1905;2100;1905;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3388.tiff;1;1;2480;3508;416628;1968;1910;94;51;1968;1910;2062;1910;2062;1961;1968;1961;TVA;AAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416629;2104;1910;93;46;2104;1910;2197;1910;2197;1956;2104;1956;27,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3388.tiff;1;1;2480;3508;416630;1846;1961;96;51;1846;1961;1942;1961;1942;2012;1846;2012;Total;AAAAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416631;1955;1961;86;51;1955;1961;2041;1961;2041;2012;1955;2012;TTC;AAA;undefined;OTHER;OTHER
invoice-3388.tiff;1;1;2480;3508;416632;2083;1961;114;46;2083;1961;2197;1961;2197;2007;2083;2007;164,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3388.tiff;1;1;2480;3508;416633;1842;3154;60;48;1842;3154;1902;3154;1902;3202;1842;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3388.tiff;1;1;2480;3508;416634;1913;3154;113;48;1913;3154;2026;3154;2026;3202;1913;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3388.tiff;1;1;2480;3508;416635;2037;3154;212;48;2037;3154;2249;3154;2249;3202;2037;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3388.tiff;1;1;2480;3508;416636;1272;3202;20;45;1272;3202;1292;3202;1292;3247;1272;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3388.tiff;1;1;2480;3508;416637;1303;3202;159;45;1303;3202;1462;3202;1462;3247;1303;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3388.tiff;1;1;2480;3508;416638;1473;3202;55;45;1473;3202;1528;3202;1528;3247;1473;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3388.tiff;1;1;2480;3508;416639;1539;3202;48;45;1539;3202;1587;3202;1587;3247;1539;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3388.tiff;1;1;2480;3508;416640;1598;3202;145;45;1598;3202;1743;3202;1743;3247;1598;3247;SOMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3388.tiff;1;1;2480;3508;416641;1752;3202;104;45;1752;3202;1856;3202;1856;3247;1752;3247;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3388.tiff;1;1;2480;3508;416642;1865;3202;210;45;1865;3202;2075;3202;2075;3247;1865;3247;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3388.tiff;1;1;2480;3508;416643;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
