src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2267.tiff;1;1;2480;3508;279159;1877;1129;101;45;1877;1129;1978;1129;1978;1174;1877;1174;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2267.tiff;1;1;2480;3508;279160;1541;1175;104;45;1541;1175;1645;1175;1645;1220;1541;1220;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2267.tiff;1;1;2480;3508;279161;1687;1175;175;45;1687;1175;1862;1175;1862;1220;1687;1220;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2267.tiff;1;1;2480;3508;279162;1541;1221;120;45;1541;1221;1661;1221;1661;1266;1541;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2267.tiff;1;1;2480;3508;279163;161;1544;92;52;161;1544;253;1544;253;1596;161;1596;Non.;AAAS;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279164;571;1544;231;52;571;1544;802;1544;802;1596;571;1596;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279165;1193;1544;71;52;1193;1544;1264;1544;1264;1596;1193;1596;Qté;AAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279166;1490;1544;61;52;1490;1544;1551;1544;1551;1596;1490;1596;UP;AA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279167;1764;1544;96;52;1764;1544;1860;1544;1860;1596;1764;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279168;1968;1544;170;52;1968;1544;2138;1544;2138;1596;1968;1596;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279169;2150;1544;89;52;2150;1544;2239;1544;2239;1596;2150;1596;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279170;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279171;291;1618;166;48;291;1618;457;1618;457;1666;291;1666;Tabouret;AAAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279172;468;1618;180;48;468;1618;648;1618;648;1666;468;1666;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279173;659;1618;166;48;659;1618;825;1618;825;1666;659;1666;Tabouret;AAAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279174;836;1618;194;48;836;1618;1030;1618;1030;1666;836;1666;SPENCER;AAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279177;1218;1618;20;48;1218;1618;1238;1618;1238;1666;1218;1666;3;N;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279178;1473;1618;93;48;1473;1618;1566;1618;1566;1666;1473;1666;29,99;NNSNN;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279179;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279180;2057;1618;93;48;2057;1618;2150;1618;2150;1666;2057;1666;89,98;NNSNN;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279175;291;1666;97;48;291;1666;388;1666;388;1714;291;1714;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279176;399;1666;71;48;399;1666;470;1666;470;1714;399;1714;new;AAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279181;1459;1797;160;52;1459;1797;1619;1797;1619;1849;1459;1849;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279182;1631;1797;180;52;1631;1797;1811;1797;1811;1849;1631;1849;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279183;1824;1797;280;52;1824;1797;2104;1797;2104;1849;1824;1849;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279184;2125;1797;72;48;2125;1797;2197;1797;2197;1845;2125;1845;0,00;NSNN;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279185;1791;1850;170;52;1791;1850;1961;1850;1961;1902;1791;1902;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279186;1973;1850;89;52;1973;1850;2062;1850;2062;1902;1973;1902;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279187;2104;1850;93;48;2104;1850;2197;1850;2197;1898;2104;1898;89,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2267.tiff;1;1;2480;3508;279188;1955;1903;96;52;1955;1903;2051;1903;2051;1955;1955;1955;TVA;AAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279189;2093;1903;114;48;2093;1903;2207;1903;2207;1951;2093;1951;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2267.tiff;1;1;2480;3508;279190;1783;1956;170;52;1783;1956;1953;1956;1953;2008;1783;2008;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279191;1965;1956;96;52;1965;1956;2061;1956;2061;2008;1965;2008;TVA;AAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279192;2104;1956;93;48;2104;1956;2197;1956;2197;2004;2104;2004;17,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2267.tiff;1;1;2480;3508;279193;1765;2009;170;52;1765;2009;1935;2009;1935;2061;1765;2061;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279194;1947;2009;94;52;1947;2009;2041;2009;2041;2061;1947;2061;TTC;AAA;undefined;OTHER;OTHER
invoice-2267.tiff;1;1;2480;3508;279195;2083;2009;114;48;2083;2009;2197;2009;2197;2057;2083;2057;107,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2267.tiff;1;1;2480;3508;279196;1187;3175;208;48;1187;3175;1395;3175;1395;3223;1187;3223;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2267.tiff;1;1;2480;3508;279197;1406;3175;192;48;1406;3175;1598;3175;1598;3223;1406;3223;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2267.tiff;1;1;2480;3508;279198;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2267.tiff;1;1;2480;3508;279199;1260;3223;83;45;1260;3223;1343;3223;1343;3268;1260;3268;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2267.tiff;1;1;2480;3508;279200;1354;3223;76;45;1354;3223;1430;3223;1430;3268;1354;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2267.tiff;1;1;2480;3508;279201;1440;3223;229;45;1440;3223;1669;3223;1669;3268;1440;3268;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2267.tiff;1;1;2480;3508;279202;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2267.tiff;1;1;2480;3508;279203;1333;3268;175;45;1333;3268;1508;3268;1508;3313;1333;3313;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
