src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2826.tiff;1;1;2480;3508;347819;291;2040;124;43;291;2040;415;2040;415;2083;291;2083;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347820;441;2040;150;43;441;2040;591;2040;591;2083;441;2083;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347821;616;2040;249;43;616;2040;865;2040;865;2083;616;2083;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347822;891;2040;50;43;891;2040;941;2040;941;2083;891;2083;2M;NA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347825;1216;2040;25;43;1216;2040;1241;2040;1241;2083;1216;2083;2;N;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347826;1408;2040;124;43;1408;2040;1532;2040;1532;2083;1408;2083;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347827;1558;2040;75;43;1558;2040;1633;2040;1633;2083;1558;2083;EUR;AAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347828;1749;2040;124;43;1749;2040;1873;2040;1873;2083;1749;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347829;1991;2040;124;43;1991;2040;2115;2040;2115;2083;1991;2083;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347830;2141;2040;75;43;2141;2040;2216;2040;2216;2083;2141;2083;EUR;AAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347823;291;2084;249;43;291;2084;540;2084;540;2127;291;2127;Anthracite;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347824;566;2084;175;43;566;2084;741;2084;741;2127;566;2127;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347831;195;2170;25;43;195;2170;220;2170;220;2213;195;2213;2;N;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347832;291;2170;300;43;291;2170;591;2170;591;2213;291;2213;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347833;616;2170;200;43;616;2170;816;2170;816;2213;616;2213;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347834;841;2170;100;43;841;2170;941;2170;941;2213;841;2213;H800;ANNN;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347835;966;2170;100;43;966;2170;1066;2170;1066;2213;966;2213;sans;AAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347837;1216;2170;25;43;1216;2170;1241;2170;1241;2213;1216;2213;2;N;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347838;1408;2170;124;43;1408;2170;1532;2170;1532;2213;1408;2213;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347839;1558;2170;75;43;1558;2170;1633;2170;1633;2213;1558;2213;EUR;AAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347840;1749;2170;124;43;1749;2170;1873;2170;1873;2213;1749;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347841;1979;2170;150;43;1979;2170;2129;2170;2129;2213;1979;2213;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347842;2154;2170;75;43;2154;2170;2229;2170;2229;2213;2154;2213;EUR;AAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347836;291;2214;75;43;291;2214;366;2214;366;2257;291;2257;fil;AAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347843;1586;2341;192;48;1586;2341;1778;2341;1778;2389;1586;2389;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347844;1806;2341;109;48;1806;2341;1915;2341;1915;2389;1806;2389;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347845;1958;2341;150;43;1958;2341;2108;2341;2108;2384;1958;2384;199,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2826.tiff;1;1;2480;3508;347846;2133;2341;75;43;2133;2341;2208;2341;2208;2384;2133;2384;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2826.tiff;1;1;2480;3508;347847;1959;2389;82;48;1959;2389;2041;2389;2041;2437;1959;2437;TVA;AAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347848;2083;2389;124;43;2083;2389;2207;2389;2207;2432;2083;2432;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2826.tiff;1;1;2480;3508;347849;1639;2437;192;48;1639;2437;1831;2437;1831;2485;1639;2485;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347850;1859;2437;82;48;1859;2437;1941;2437;1941;2485;1859;2485;TVA;AAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347851;1983;2437;124;43;1983;2437;2107;2437;2107;2480;1983;2480;39,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2826.tiff;1;1;2480;3508;347852;2133;2437;75;43;2133;2437;2208;2437;2208;2480;2133;2480;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2826.tiff;1;1;2480;3508;347853;1614;2485;192;48;1614;2485;1806;2485;1806;2533;1614;2533;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347854;1834;2485;82;48;1834;2485;1916;2485;1916;2533;1834;2533;TTC;AAA;undefined;OTHER;OTHER
invoice-2826.tiff;1;1;2480;3508;347855;1958;2485;150;43;1958;2485;2108;2485;2108;2528;1958;2528;239,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2826.tiff;1;1;2480;3508;347856;2133;2485;75;43;2133;2485;2208;2485;2208;2528;2133;2528;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2826.tiff;1;1;2480;3508;347857;1899;3175;100;43;1899;3175;1999;3175;1999;3218;1899;3218;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2826.tiff;1;1;2480;3508;347858;2024;3175;224;43;2024;3175;2248;3175;2248;3218;2024;3218;ROUVIGNES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2826.tiff;1;1;2480;3508;347859;1141;3218;25;43;1141;3218;1166;3218;1166;3261;1141;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2826.tiff;1;1;2480;3508;347860;1191;3218;75;43;1191;3218;1266;3218;1266;3261;1191;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2826.tiff;1;1;2480;3508;347861;1291;3218;150;43;1291;3218;1441;3218;1441;3261;1291;3261;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2826.tiff;1;1;2480;3508;347862;1466;3218;124;43;1466;3218;1590;3218;1590;3261;1466;3261;HERLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2826.tiff;1;1;2480;3508;347863;1600;3218;25;43;1600;3218;1625;3218;1625;3261;1600;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2826.tiff;1;1;2480;3508;347864;1649;3218;124;43;1649;3218;1773;3218;1773;3261;1649;3261;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2826.tiff;1;1;2480;3508;347865;1783;3218;249;43;1783;3218;2032;3218;2032;3261;1783;3261;ROUVIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2826.tiff;1;1;2480;3508;347866;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2826.tiff;1;1;2480;3508;347867;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
