src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-246.tiff;1;1;2480;3508;30791;124;1050;285;52;124;1050;409;1050;409;1102;124;1102;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30792;421;1050;56;52;421;1050;477;1050;477;1102;421;1102;No;AA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30793;750;1050;203;46;750;1050;953;1050;953;1096;750;1096;CD2015001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-246.tiff;1;1;2480;3508;30807;1541;1092;49;48;1541;1092;1590;1092;1590;1140;1541;1140;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-246.tiff;1;1;2480;3508;30808;1601;1092;90;48;1601;1092;1691;1092;1691;1140;1601;1140;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-246.tiff;1;1;2480;3508;30809;1702;1092;152;48;1702;1092;1854;1092;1854;1140;1702;1140;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-246.tiff;1;1;2480;3508;30810;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-246.tiff;1;1;2480;3508;30811;1583;1140;113;45;1583;1140;1696;1140;1696;1185;1583;1185;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-246.tiff;1;1;2480;3508;30812;1707;1140;101;45;1707;1140;1808;1140;1808;1185;1707;1185;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-246.tiff;1;1;2480;3508;30813;1819;1140;157;45;1819;1140;1976;1140;1976;1185;1819;1185;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-246.tiff;1;1;2480;3508;30814;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-246.tiff;1;1;2480;3508;30815;1687;1185;252;45;1687;1185;1939;1185;1939;1230;1687;1230;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-246.tiff;1;1;2480;3508;30816;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-246.tiff;1;1;2480;3508;30817;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30818;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30819;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30820;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30821;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30822;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30823;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30824;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30825;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30826;583;1628;143;48;583;1628;726;1628;726;1676;583;1676;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30827;737;1628;62;48;737;1628;799;1628;799;1676;737;1676;360;NNN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30828;810;1628;104;48;810;1628;914;1628;914;1676;810;1676;Ricoh;AAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30829;924;1628;104;48;924;1628;1028;1628;1028;1676;924;1676;Theta;AAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30830;1039;1628;53;48;1039;1628;1092;1628;1092;1676;1039;1676;SC;AA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30831;1102;1628;74;48;1102;1628;1176;1628;1176;1676;1102;1676;rose;AAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30832;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30833;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30834;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30835;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;547,50;NNNSNN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30836;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30837;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30838;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;1;N;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30839;583;1718;148;48;583;1718;731;1718;731;1766;583;1766;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30840;741;1718;88;48;741;1718;829;1718;829;1766;741;1766;Sony;AAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30841;840;1718;148;48;840;1718;988;1718;988;1766;840;1766;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30842;998;1718;69;48;998;1718;1067;1718;1067;1766;998;1766;PS4;AAN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30843;1078;1718;85;48;1078;1718;1163;1718;1163;1766;1078;1766;Dual;AAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30844;1174;1718;108;48;1174;1718;1282;1718;1282;1766;1174;1766;Shock;AAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30847;1458;1718;93;48;1458;1718;1551;1718;1551;1766;1458;1766;58,33;NNSNN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30848;1562;1718;20;48;1562;1718;1582;1718;1582;1766;1562;1766;$;S;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30849;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30850;2041;1718;93;48;2041;1718;2134;1718;2134;1766;2041;1766;58,33;NNSNN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30851;2145;1718;20;48;2145;1718;2165;1718;2165;1766;2145;1766;$;S;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30845;583;1766;134;48;583;1766;717;1766;717;1814;583;1814;Destiny;AAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30846;728;1766;20;48;728;1766;748;1766;748;1814;728;1814;2;N;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30852;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30853;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;1;N;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30854;583;1856;138;48;583;1856;721;1856;721;1904;583;1904;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30855;732;1856;85;48;732;1856;817;1856;817;1904;732;1904;MP3;AAN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30856;828;1856;88;48;828;1856;916;1856;916;1904;828;1904;Sony;AAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30857;927;1856;143;48;927;1856;1070;1856;1070;1904;927;1904;NWA35;AAANN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30858;1080;1856;85;48;1080;1856;1165;1856;1165;1904;1080;1904;Rose;AAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30859;1447;1856;114;48;1447;1856;1561;1856;1561;1904;1447;1904;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30860;1572;1856;20;48;1572;1856;1592;1856;1592;1904;1572;1904;$;S;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30861;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30862;2031;1856;114;48;2031;1856;2145;1856;2145;1904;2031;1904;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30863;2156;1856;20;48;2156;1856;2176;1856;2176;1904;2156;1904;$;S;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30864;1749;1987;170;52;1749;1987;1919;1987;1919;2039;1749;2039;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30865;1931;1987;89;52;1931;1987;2020;1987;2020;2039;1931;2039;H.T.;ASAS;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30866;2062;1987;114;48;2062;1987;2176;1987;2176;2035;2062;2035;747,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-246.tiff;1;1;2480;3508;30867;2187;1987;20;48;2187;1987;2207;1987;2207;2035;2187;2035;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-246.tiff;1;1;2480;3508;30868;1742;2040;170;52;1742;2040;1912;2040;1912;2092;1742;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30869;1924;2040;96;52;1924;2040;2020;2040;2020;2092;1924;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30870;2062;2040;114;48;2062;2040;2176;2040;2176;2088;2062;2088;149,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-246.tiff;1;1;2480;3508;30871;2187;2040;20;48;2187;2040;2207;2040;2207;2088;2187;2088;$;S;TTX;TOTAL_TAX;Total Tax
invoice-246.tiff;1;1;2480;3508;30872;1744;2093;170;52;1744;2093;1914;2093;1914;2145;1744;2145;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30873;1926;2093;94;52;1926;2093;2020;2093;2020;2145;1926;2145;TTC;AAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30874;2062;2093;114;48;2062;2093;2176;2093;2176;2141;2062;2141;896,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-246.tiff;1;1;2480;3508;30875;2187;2093;20;48;2187;2093;2207;2093;2207;2141;2187;2141;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-246.tiff;1;1;2480;3508;30876;124;2474;134;52;124;2474;258;2474;258;2526;124;2526;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30877;271;2474;45;52;271;2474;316;2474;316;2526;271;2526;de;AA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30878;328;2474;180;52;328;2474;508;2474;508;2526;328;2526;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-246.tiff;1;1;2480;3508;30879;750;2474;127;46;750;2474;877;2474;877;2520;750;2520;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-246.tiff;1;1;2480;3508;30880;1187;3175;252;48;1187;3175;1439;3175;1439;3223;1187;3223;LAURAINNE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-246.tiff;1;1;2480;3508;30881;1450;3175;273;48;1450;3175;1723;3175;1723;3223;1450;3223;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-246.tiff;1;1;2480;3508;30882;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;77;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-246.tiff;1;1;2480;3508;30883;1239;3223;159;45;1239;3223;1398;3223;1398;3268;1239;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-246.tiff;1;1;2480;3508;30884;1409;3223;76;45;1409;3223;1485;3223;1485;3268;1409;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-246.tiff;1;1;2480;3508;30885;1496;3223;192;45;1496;3223;1688;3223;1688;3268;1496;3268;GLACIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-246.tiff;1;1;2480;3508;30886;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;74340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-246.tiff;1;1;2480;3508;30887;1333;3268;185;45;1333;3268;1518;3268;1518;3313;1333;3313;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-246.tiff;1;1;2480;3508;30888;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
