src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2102.tiff;1;1;2480;3508;258638;1541;975;120;45;1541;975;1661;975;1661;1020;1541;1020;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2102.tiff;1;1;2480;3508;258625;124;1010;173;52;124;1010;297;1010;297;1062;124;1062;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258626;309;1010;84;52;309;1010;393;1010;393;1062;309;1062;type;AAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258627;750;1010;87;46;750;1010;837;1010;837;1056;750;1056;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2102.tiff;1;1;2480;3508;258628;848;1010;141;46;848;1010;989;1010;989;1056;848;1056;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2102.tiff;1;1;2480;3508;258639;156;1441;104;52;156;1441;260;1441;260;1493;156;1493;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258640;349;1441;175;52;349;1441;524;1441;524;1493;349;1493;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258641;781;1441;157;52;781;1441;938;1441;938;1493;781;1493;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258642;950;1441;226;52;950;1441;1176;1441;1176;1493;950;1493;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258643;1420;1441;86;52;1420;1441;1506;1441;1506;1493;1420;1493;Unit;AAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258644;1518;1441;101;52;1518;1441;1619;1441;1619;1493;1518;1493;Price;AAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258645;1712;1441;96;52;1712;1441;1808;1441;1808;1493;1712;1493;TVA;AAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258646;1820;1441;91;52;1820;1441;1911;1441;1911;1493;1820;1493;Rate;AAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258647;2051;1441;104;52;2051;1441;2155;1441;2155;1493;2051;1493;Total;AAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258648;197;1515;20;48;197;1515;217;1515;217;1563;197;1563;1;N;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258649;427;1515;20;48;427;1515;447;1515;447;1563;427;1563;1;N;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258650;583;1515;101;48;583;1515;684;1515;684;1563;583;1563;Table;AAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258651;695;1515;169;48;695;1515;864;1515;864;1563;695;1563;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258652;875;1515;48;48;875;1515;923;1515;923;1563;875;1563;De;AA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258653;934;1515;145;48;934;1515;1079;1515;1079;1563;934;1563;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258654;1090;1515;57;48;1090;1515;1147;1515;1147;1563;1090;1563;EX;AA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258656;1414;1515;114;48;1414;1515;1528;1515;1528;1563;1414;1563;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258657;1539;1515;87;48;1539;1515;1626;1515;1626;1563;1539;1563;EUR;AAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258658;1755;1515;114;48;1755;1515;1869;1515;1869;1563;1755;1563;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258659;1997;1515;114;48;1997;1515;2111;1515;2111;1563;1997;1563;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258660;2122;1515;87;48;2122;1515;2209;1515;2209;1563;2122;1563;EUR;AAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258655;583;1563;219;48;583;1563;802;1563;802;1611;583;1611;DTI1113DG;AAANNNNAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258661;197;1652;20;48;197;1652;217;1652;217;1700;197;1700;2;N;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258662;427;1652;20;48;427;1652;447;1652;447;1700;427;1700;3;N;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258663;583;1652;101;48;583;1652;684;1652;684;1700;583;1700;Table;AAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258664;695;1652;173;48;695;1652;868;1652;868;1700;695;1700;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258665;879;1652;189;48;879;1652;1068;1652;1068;1700;879;1700;E-Concept;ASAAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258666;1079;1652;101;48;1079;1652;1180;1652;1180;1700;1079;1700;Table;AAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258672;1403;1652;135;48;1403;1652;1538;1652;1538;1700;1403;1700;3333,32;NNNNSNN;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258673;1549;1652;87;48;1549;1652;1636;1652;1636;1700;1549;1700;EUR;AAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258674;1755;1652;114;48;1755;1652;1869;1652;1869;1700;1755;1700;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258675;1987;1652;135;48;1987;1652;2122;1652;2122;1700;1987;1700;9999,97;NNNNSNN;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258676;2133;1652;87;48;2133;1652;2220;1652;2220;1700;2133;1700;EUR;AAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258667;583;1700;185;48;583;1700;768;1700;768;1748;583;1748;Connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258668;778;1700;222;48;778;1700;1000;1700;1000;1748;778;1748;WETOUCH;AAAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258669;1011;1700;74;48;1011;1700;1085;1700;1085;1748;1011;1748;One;AAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258670;1096;1700;13;48;1096;1700;1109;1700;1109;1748;1096;1748;-;S;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258671;1120;1700;113;48;1120;1700;1233;1700;1233;1748;1120;1748;Taupe;AAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258677;1807;1832;104;52;1807;1832;1911;1832;1911;1884;1807;1884;Total;AAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258678;1953;1832;156;48;1953;1832;2109;1832;2109;1880;1953;1880;10415,81;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2102.tiff;1;1;2480;3508;258679;2120;1832;87;48;2120;1832;2207;1832;2207;1880;2120;1880;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2102.tiff;1;1;2480;3508;258680;1852;1885;96;52;1852;1885;1948;1885;1948;1937;1852;1937;TVA;AAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258681;1960;1885;91;52;1960;1885;2051;1885;2051;1937;1960;1937;Rate;AAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258682;2093;1885;114;48;2093;1885;2207;1885;2207;1933;2093;1933;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2102.tiff;1;1;2480;3508;258683;1684;1937;76;52;1684;1937;1760;1937;1760;1989;1684;1989;Tax;AAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258684;1772;1937;160;52;1772;1937;1932;1937;1932;1989;1772;1989;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258685;1974;1937;135;48;1974;1937;2109;1937;2109;1985;1974;1985;2083,16;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2102.tiff;1;1;2480;3508;258686;2120;1937;87;48;2120;1937;2207;1937;2207;1985;2120;1985;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2102.tiff;1;1;2480;3508;258687;1619;1990;160;52;1619;1990;1779;1990;1779;2042;1619;2042;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258688;1791;1990;38;52;1791;1990;1829;1990;1829;2042;1791;2042;to;AA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258689;1840;1990;71;52;1840;1990;1911;1990;1911;2042;1840;2042;pay;AAA;undefined;OTHER;OTHER
invoice-2102.tiff;1;1;2480;3508;258690;1953;1990;156;48;1953;1990;2109;1990;2109;2038;1953;2038;12498,97;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2102.tiff;1;1;2480;3508;258691;2120;1990;87;48;2120;1990;2207;1990;2207;2038;2120;2038;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2102.tiff;1;1;2480;3508;258692;795;3175;134;48;795;3175;929;3175;929;3223;795;3223;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2102.tiff;1;1;2480;3508;258693;939;3175;368;48;939;3175;1307;3175;1307;3223;939;3223;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2102.tiff;1;1;2480;3508;258694;1318;3175;261;48;1318;3175;1579;3175;1579;3223;1318;3223;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2102.tiff;1;1;2480;3508;258695;523;3223;41;45;523;3223;564;3223;564;3268;523;3268;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258696;575;3223;159;45;575;3223;734;3223;734;3268;575;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258697;745;3223;196;45;745;3223;941;3223;941;3268;745;3268;RAYMOND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258698;953;3223;192;45;953;3223;1145;3223;1145;3268;953;3268;LACOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258699;1153;3223;13;45;1153;3223;1166;3223;1166;3268;1153;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258700;1177;3223;50;45;1177;3223;1227;3223;1227;3268;1177;3268;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258701;1239;3223;41;45;1239;3223;1280;3223;1280;3268;1239;3268;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258702;1307;3223;13;45;1307;3223;1320;3223;1320;3268;1307;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258703;1332;3223;104;45;1332;3223;1436;3223;1436;3268;1332;3268;34230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258704;1455;3223;187;45;1455;3223;1642;3223;1642;3268;1455;3268;PAULHAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258705;1650;3223;13;45;1650;3223;1663;3223;1663;3268;1650;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2102.tiff;1;1;2480;3508;258706;1675;3223;157;45;1675;3223;1832;3223;1832;3268;1675;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
