src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1771.tiff;1;1;2480;3508;216941;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;Arely;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1771.tiff;1;1;2480;3508;216942;1691;949;100;43;1691;949;1791;949;1791;992;1691;992;Auer;AAAA;BN;BILLING_NAME;Billing Name
invoice-1771.tiff;1;1;2480;3508;216932;124;992;50;43;124;992;174;992;174;1035;124;1035;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1771.tiff;1;1;2480;3508;216933;200;992;75;43;200;992;275;992;275;1035;200;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1771.tiff;1;1;2480;3508;216934;300;992;100;43;300;992;400;992;400;1035;300;1035;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1771.tiff;1;1;2480;3508;216935;424;992;100;43;424;992;524;992;524;1035;424;1035;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1771.tiff;1;1;2480;3508;216943;1541;992;50;43;1541;992;1591;992;1591;1035;1541;1035;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1771.tiff;1;1;2480;3508;216944;1616;992;75;43;1616;992;1691;992;1691;1035;1616;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1771.tiff;1;1;2480;3508;216945;1716;992;100;43;1716;992;1816;992;1816;1035;1716;1035;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1771.tiff;1;1;2480;3508;216946;1841;992;100;43;1841;992;1941;992;1941;1035;1841;1035;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1771.tiff;1;1;2480;3508;216936;124;1036;124;43;124;1036;248;1036;248;1079;124;1079;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1771.tiff;1;1;2480;3508;216937;291;1036;200;43;291;1036;491;1036;491;1079;291;1079;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1771.tiff;1;1;2480;3508;216947;1541;1036;124;43;1541;1036;1665;1036;1665;1079;1541;1079;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1771.tiff;1;1;2480;3508;216948;1708;1036;200;43;1708;1036;1908;1036;1908;1079;1708;1079;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1771.tiff;1;1;2480;3508;216938;124;1080;150;43;124;1080;274;1080;274;1123;124;1123;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1771.tiff;1;1;2480;3508;216949;1541;1080;150;43;1541;1080;1691;1080;1691;1123;1541;1123;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1771.tiff;1;1;2480;3508;216950;124;1288;109;48;124;1288;233;1288;233;1336;124;1336;Date;AAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216951;750;1288;75;43;750;1288;825;1288;825;1331;750;1331;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1771.tiff;1;1;2480;3508;216952;849;1288;75;43;849;1288;924;1288;924;1331;849;1331;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1771.tiff;1;1;2480;3508;216953;949;1288;100;43;949;1288;1049;1288;1049;1331;949;1331;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1771.tiff;1;1;2480;3508;216958;1541;1288;164;48;1541;1288;1705;1288;1705;1336;1541;1336;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216959;1734;1288;247;48;1734;1288;1981;1288;1981;1336;1734;1336;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216960;2166;1288;224;43;2166;1288;2390;1288;2390;1331;2166;1331;CL1010079;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1771.tiff;1;1;2480;3508;216954;124;1357;192;48;124;1357;316;1357;316;1405;124;1405;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216955;345;1357;137;48;345;1357;482;1357;482;1405;345;1405;means;AAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216956;750;1357;150;43;750;1357;900;1357;900;1400;750;1400;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1771.tiff;1;1;2480;3508;216957;924;1357;100;43;924;1357;1024;1357;1024;1400;924;1400;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1771.tiff;1;1;2480;3508;216961;1541;1357;137;48;1541;1357;1678;1357;1678;1405;1541;1405;Order;AAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216962;1706;1357;247;48;1706;1357;1953;1357;1953;1405;1706;1405;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216963;2166;1357;224;43;2166;1357;2390;1357;2390;1400;2166;1400;CD2013004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1771.tiff;1;1;2480;3508;216964;139;1898;137;48;139;1898;276;1898;276;1946;139;1946;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216965;327;1898;219;48;327;1898;546;1898;546;1946;327;1946;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216966;717;1898;192;48;717;1898;909;1898;909;1946;717;1946;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216967;937;1898;302;48;937;1898;1239;1898;1239;1946;937;1946;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216968;1383;1898;109;48;1383;1898;1492;1898;1492;1946;1383;1946;Unit;AAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216969;1520;1898;137;48;1520;1898;1657;1898;1657;1946;1520;1946;Price;AAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216970;1702;1898;82;48;1702;1898;1784;1898;1784;1946;1702;1946;TVA;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216971;1812;1898;109;48;1812;1898;1921;1898;1921;1946;1812;1946;Rate;AAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216972;2035;1898;137;48;2035;1898;2172;1898;2172;1946;2035;1946;Total;AAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216973;195;1967;25;43;195;1967;220;1967;220;2010;195;2010;1;N;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216974;424;1967;25;43;424;1967;449;1967;449;2010;424;2010;2;N;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216975;583;1967;124;43;583;1967;707;1967;707;2010;583;2010;Table;AAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216976;733;1967;224;43;733;1967;957;1967;957;2010;733;2010;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216977;983;1967;224;43;983;1967;1207;1967;1207;2010;983;2010;E-Concept;ASAAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216978;1233;1967;124;43;1233;1967;1357;1967;1357;2010;1233;2010;Table;AAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216984;1383;1967;175;43;1383;1967;1558;1967;1558;2010;1383;2010;3333,32;NNNNSNN;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216985;1583;1967;75;43;1583;1967;1658;1967;1658;2010;1583;2010;EUR;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216986;1749;1967;124;43;1749;1967;1873;1967;1873;2010;1749;2010;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216987;1966;1967;175;43;1966;1967;2141;1967;2141;2010;1966;2010;6666,65;NNNNSNN;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216988;2166;1967;75;43;2166;1967;2241;1967;2241;2010;2166;2010;EUR;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216979;583;2011;224;43;583;2011;807;2011;807;2054;583;2054;Connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216980;833;2011;175;43;833;2011;1008;2011;1008;2054;833;2054;WETOUCH;AAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216981;1033;2011;75;43;1033;2011;1108;2011;1108;2054;1033;2054;One;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216982;1133;2011;25;43;1133;2011;1158;2011;1158;2054;1133;2054;-;S;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216983;1183;2011;150;43;1183;2011;1333;2011;1333;2054;1183;2054;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216989;195;2097;25;43;195;2097;220;2097;220;2140;195;2140;2;N;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216990;424;2097;25;43;424;2097;449;2097;449;2140;424;2140;2;N;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216991;583;2097;100;43;583;2097;683;2097;683;2140;583;2140;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216992;708;2097;249;43;708;2097;957;2097;957;2140;708;2140;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216993;983;2097;150;43;983;2097;1133;2097;1133;2140;983;2140;Scholl;AAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216994;1158;2097;100;43;1158;2097;1258;2097;1258;2140;1158;2140;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216999;1408;2097;124;43;1408;2097;1532;2097;1532;2140;1408;2140;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217000;1558;2097;75;43;1558;2097;1633;2097;1633;2140;1558;2140;EUR;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217001;1749;2097;124;43;1749;2097;1873;2097;1873;2140;1749;2140;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217002;1991;2097;124;43;1991;2097;2115;2097;2115;2140;1991;2140;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217003;2141;2097;75;43;2141;2097;2216;2097;2216;2140;2141;2140;EUR;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216995;583;2140;249;43;583;2140;832;2140;832;2183;583;2183;éléctrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216996;858;2140;100;43;858;2140;958;2140;958;2183;858;2183;rose;AAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216997;983;2140;150;43;983;2140;1133;2140;1133;2183;983;2183;Velvet;AAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;216998;583;2184;300;43;583;2184;883;2184;883;2227;583;2227;Smooth+crème;AAAAAASAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217004;195;2270;25;43;195;2270;220;2270;220;2313;195;2313;3;N;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217005;424;2270;25;43;424;2270;449;2270;449;2313;424;2313;3;N;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217006;583;2270;100;43;583;2270;683;2270;683;2313;583;2313;Grip;AAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217007;708;2270;124;43;708;2270;832;2270;832;2313;708;2313;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217008;858;2270;124;43;858;2270;982;2270;982;2313;858;2313;BG-E8;AASAN;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217009;1008;2270;100;43;1008;2270;1108;2270;1108;2313;1008;2313;pour;AAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217010;1133;2270;224;43;1133;2270;1357;2270;1357;2313;1133;2313;EOS-550D,;AAASNNNAS;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217014;1395;2270;150;43;1395;2270;1545;2270;1545;2313;1395;2313;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217015;1570;2270;75;43;1570;2270;1645;2270;1645;2313;1570;2313;EUR;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217016;1749;2270;124;43;1749;2270;1873;2270;1873;2313;1749;2313;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217017;1979;2270;150;43;1979;2270;2129;2270;2129;2313;1979;2313;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217018;2154;2270;75;43;2154;2270;2229;2270;2229;2313;2154;2313;EUR;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217011;583;2313;124;43;583;2313;707;2313;707;2356;583;2356;600D,;NNNAS;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217012;733;2313;124;43;733;2313;857;2313;857;2356;733;2356;650D,;NNNAS;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217013;883;2313;100;43;883;2313;983;2313;983;2356;883;2356;700D;NNNA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217019;1754;2440;137;48;1754;2440;1891;2440;1891;2488;1754;2488;Total;AAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217020;1933;2440;175;43;1933;2440;2108;2440;2108;2483;1933;2483;7055,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1771.tiff;1;1;2480;3508;217021;2133;2440;75;43;2133;2440;2208;2440;2208;2483;2133;2483;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1771.tiff;1;1;2480;3508;217022;1616;2489;82;48;1616;2489;1698;2489;1698;2537;1616;2537;Tax;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217023;1726;2489;164;48;1726;2489;1890;2489;1890;2537;1726;2537;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217024;1933;2489;175;43;1933;2489;2108;2489;2108;2532;1933;2532;1411,16;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1771.tiff;1;1;2480;3508;217025;2133;2489;75;43;2133;2489;2208;2489;2208;2532;2133;2532;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1771.tiff;1;1;2480;3508;217026;1534;2537;164;48;1534;2537;1698;2537;1698;2585;1534;2585;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217027;1726;2537;54;48;1726;2537;1780;2537;1780;2585;1726;2585;to;AA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217028;1809;2537;82;48;1809;2537;1891;2537;1891;2585;1809;2585;pay;AAA;undefined;OTHER;OTHER
invoice-1771.tiff;1;1;2480;3508;217029;1933;2537;175;43;1933;2537;2108;2537;2108;2580;1933;2580;8466,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1771.tiff;1;1;2480;3508;217030;2133;2537;75;43;2133;2537;2208;2537;2208;2580;2133;2580;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1771.tiff;1;1;2480;3508;217031;2075;3175;175;43;2075;3175;2250;3175;2250;3218;2075;3218;OCTONAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1771.tiff;1;1;2480;3508;217032;700;3218;50;43;700;3218;750;3218;750;3261;700;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217033;775;3218;150;43;775;3218;925;3218;925;3261;775;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217034;949;3218;50;43;949;3218;999;3218;999;3261;949;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217035;1025;3218;75;43;1025;3218;1100;3218;1100;3261;1025;3261;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217036;1125;3218;124;43;1125;3218;1249;3218;1249;3261;1125;3261;FELIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217037;1258;3218;25;43;1258;3218;1283;3218;1283;3261;1258;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217038;1308;3218;150;43;1308;3218;1458;3218;1458;3261;1308;3261;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217039;1483;3218;50;43;1483;3218;1533;3218;1533;3261;1483;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217040;1558;3218;124;43;1558;3218;1682;3218;1682;3261;1558;3261;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217041;1699;3218;25;43;1699;3218;1724;3218;1724;3261;1699;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217042;1749;3218;124;43;1749;3218;1873;3218;1873;3261;1749;3261;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217043;1883;3218;150;43;1883;3218;2033;3218;2033;3261;1883;3261;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217044;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1771.tiff;1;1;2480;3508;217045;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
