src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-797.tiff;1;1;2480;3508;98291;750;1070;75;43;750;1070;825;1070;825;1113;750;1113;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-797.tiff;1;1;2480;3508;98292;849;1070;75;43;849;1070;924;1070;924;1113;849;1113;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-797.tiff;1;1;2480;3508;98293;949;1070;100;43;949;1070;1049;1070;1049;1113;949;1113;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-797.tiff;1;1;2480;3508;98308;1541;1125;239;52;1541;1125;1780;1125;1780;1177;1541;1177;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98309;1811;1125;210;52;1811;1125;2021;1125;2021;1177;1811;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98294;124;1139;137;48;124;1139;261;1139;261;1187;124;1187;Order;AAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98295;289;1139;54;48;289;1139;343;1139;343;1187;289;1187;ID;AA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98296;750;1139;124;43;750;1139;874;1139;874;1182;750;1182;99352;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-797.tiff;1;1;2480;3508;98310;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Lucy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-797.tiff;1;1;2480;3508;98311;1666;1178;100;43;1666;1178;1766;1178;1766;1221;1666;1221;Mann;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-797.tiff;1;1;2480;3508;98312;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-797.tiff;1;1;2480;3508;98313;1641;1221;50;43;1641;1221;1691;1221;1691;1264;1641;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-797.tiff;1;1;2480;3508;98314;1716;1221;100;43;1716;1221;1816;1221;1816;1264;1716;1264;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-797.tiff;1;1;2480;3508;98315;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-797.tiff;1;1;2480;3508;98316;1708;1265;650;43;1708;1265;2358;1265;2358;1308;1708;1308;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-797.tiff;1;1;2480;3508;98317;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-797.tiff;1;1;2480;3508;98318;139;1646;219;48;139;1646;358;1646;358;1694;139;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98319;551;1646;192;48;551;1646;743;1646;743;1694;551;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98320;771;1646;302;48;771;1646;1073;1646;1073;1694;771;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98321;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98322;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98323;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98324;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98325;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98326;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;2;N;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98327;375;1715;124;43;375;1715;499;1715;499;1758;375;1758;Unité;AAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98328;525;1715;200;43;525;1715;725;1715;725;1758;525;1758;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98329;750;1715;100;43;750;1715;850;1715;850;1758;750;1758;Dell;AAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98330;874;1715;200;43;874;1715;1074;1715;1074;1758;874;1758;Optiplex;AAAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98331;1100;1715;75;43;1100;1715;1175;1715;1175;1758;1100;1758;790;NNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98333;1291;1715;150;43;1291;1715;1441;1715;1441;1758;1291;1758;399,92;NNNSNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98334;1466;1715;75;43;1466;1715;1541;1715;1541;1758;1466;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98335;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98336;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;799,83;NNNSNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98337;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98332;375;1759;175;43;375;1759;550;1759;550;1802;375;1802;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98338;237;1844;25;43;237;1844;262;1844;262;1887;237;1887;1;N;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98339;375;1844;200;43;375;1844;575;1844;575;1887;375;1887;Gaufrier;AAAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98340;600;1844;200;43;600;1844;800;1844;800;1887;600;1887;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98341;824;1844;150;43;824;1844;974;1844;974;1887;824;1887;WAFFLE;AAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98342;999;1844;100;43;999;1844;1099;1844;1099;1887;999;1887;TIME;AAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98344;1304;1844;124;43;1304;1844;1428;1844;1428;1887;1304;1887;33,25;NNSNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98345;1454;1844;75;43;1454;1844;1529;1844;1529;1887;1454;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98346;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98347;1970;1844;124;43;1970;1844;2094;1844;2094;1887;1970;1887;33,25;NNSNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98348;2120;1844;75;43;2120;1844;2195;1844;2195;1887;2120;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98343;375;1888;175;43;375;1888;550;1888;550;1931;375;1931;WJ70112;AANNNNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98349;237;1973;25;43;237;1973;262;1973;262;2016;237;2016;3;N;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98350;375;1973;200;43;375;1973;575;1973;575;2016;375;2016;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98351;600;1973;175;43;600;1973;775;1973;775;2016;600;2016;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98352;800;1973;150;43;800;1973;950;1973;950;2016;800;2016;Lenovo;AAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98353;974;1973;124;43;974;1973;1098;1973;1098;2016;974;2016;TAB4+;AAANS;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98354;1125;1973;50;43;1125;1973;1175;1973;1175;2016;1125;2016;10;NN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98355;1291;1973;150;43;1291;1973;1441;1973;1441;2016;1291;2016;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98356;1466;1973;75;43;1466;1973;1541;1973;1541;2016;1466;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98357;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98358;1958;1973;150;43;1958;1973;2108;1973;2108;2016;1958;2016;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98359;2133;1973;75;43;2133;1973;2208;1973;2208;2016;2133;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98360;237;2059;25;43;237;2059;262;2059;262;2102;237;2102;3;N;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98361;375;2059;124;43;375;2059;499;2059;499;2102;375;2102;Lekue;AAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98362;525;2059;25;43;525;2059;550;2059;550;2102;525;2102;+;S;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98363;575;2059;150;43;575;2059;725;2059;725;2102;575;2102;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98364;750;2059;75;43;750;2059;825;2059;825;2102;750;2102;3-4;NSN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98365;849;2059;100;43;849;2059;949;2059;949;2102;849;2102;pers;AAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98366;1304;2059;124;43;1304;2059;1428;2059;1428;2102;1304;2102;31,17;NNSNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98367;1454;2059;75;43;1454;2059;1529;2059;1529;2102;1454;2102;EUR;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98368;1687;2059;124;43;1687;2059;1811;2059;1811;2102;1687;2102;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98369;1970;2059;124;43;1970;2059;2094;2059;2094;2102;1970;2102;93,52;NNSNN;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98370;2120;2059;75;43;2120;2059;2195;2059;2195;2102;2120;2102;EUR;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98371;1754;2186;137;48;1754;2186;1891;2186;1891;2234;1754;2234;Total;AAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98372;1933;2186;175;43;1933;2186;2108;2186;2108;2229;1933;2229;1674,11;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-797.tiff;1;1;2480;3508;98373;2133;2186;75;43;2133;2186;2208;2186;2208;2229;2133;2229;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-797.tiff;1;1;2480;3508;98374;1821;2234;82;48;1821;2234;1903;2234;1903;2282;1821;2282;TVA;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98375;1931;2234;109;48;1931;2234;2040;2234;2040;2282;1931;2282;Rate;AAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98376;2083;2234;124;43;2083;2234;2207;2234;2207;2277;2083;2277;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-797.tiff;1;1;2480;3508;98377;1641;2282;82;48;1641;2282;1723;2282;1723;2330;1641;2330;Tax;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98378;1751;2282;164;48;1751;2282;1915;2282;1915;2330;1751;2330;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98379;1958;2282;150;43;1958;2282;2108;2282;2108;2325;1958;2325;334,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-797.tiff;1;1;2480;3508;98380;2133;2282;75;43;2133;2282;2208;2282;2208;2325;2133;2325;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-797.tiff;1;1;2480;3508;98381;1534;2331;164;48;1534;2331;1698;2331;1698;2379;1534;2379;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98382;1726;2331;54;48;1726;2331;1780;2331;1780;2379;1726;2379;to;AA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98383;1809;2331;82;48;1809;2331;1891;2331;1891;2379;1809;2379;pay;AAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98384;1933;2331;175;43;1933;2331;2108;2331;2108;2374;1933;2374;2008,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-797.tiff;1;1;2480;3508;98385;2133;2331;75;43;2133;2331;2208;2331;2208;2374;2133;2374;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-797.tiff;1;1;2480;3508;98386;124;2705;137;48;124;2705;261;2705;261;2753;124;2753;Payed;AAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98387;289;2705;192;48;289;2705;481;2705;481;2753;289;2753;through;AAAAAAA;undefined;OTHER;OTHER
invoice-797.tiff;1;1;2480;3508;98388;750;2705;100;43;750;2705;850;2705;850;2748;750;2748;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-797.tiff;1;1;2480;3508;98389;874;2705;200;43;874;2705;1074;2705;1074;2748;874;2748;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-797.tiff;1;1;2480;3508;98390;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;MECS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-797.tiff;1;1;2480;3508;98391;249;3175;124;43;249;3175;373;3175;373;3218;249;3218;A.M.C;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-797.tiff;1;1;2480;3508;98392;400;3175;150;43;400;3175;550;3175;550;3218;400;3218;MICHEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-797.tiff;1;1;2480;3508;98393;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-797.tiff;1;1;2480;3508;98394;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-797.tiff;1;1;2480;3508;98395;275;3218;150;43;275;3218;425;3218;425;3261;275;3261;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-797.tiff;1;1;2480;3508;98396;449;3218;175;43;449;3218;624;3218;624;3261;449;3261;SCHUMAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-797.tiff;1;1;2480;3508;98397;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;57160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-797.tiff;1;1;2480;3508;98398;291;3262;75;43;291;3262;366;3262;366;3305;291;3305;SCY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-797.tiff;1;1;2480;3508;98399;391;3262;224;43;391;3262;615;3262;615;3305;391;3305;CHAZELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-797.tiff;1;1;2480;3508;98400;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
