src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1368.tiff;1;1;2480;3508;167914;1695;1032;195;52;1695;1032;1890;1032;1890;1084;1695;1084;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167915;2166;1032;208;46;2166;1032;2374;1032;2374;1078;2166;1078;6252915412;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1368.tiff;1;1;2480;3508;167899;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1368.tiff;1;1;2480;3508;167916;1541;1105;142;52;1541;1105;1683;1105;1683;1157;1541;1157;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167917;1695;1105;91;52;1695;1105;1786;1105;1786;1157;1695;1157;Date;AAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167918;2166;1105;20;46;2166;1105;2186;1105;2186;1151;2166;1151;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1368.tiff;1;1;2480;3508;167919;2197;1105;75;46;2197;1105;2272;1105;2272;1151;2197;1151;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1368.tiff;1;1;2480;3508;167920;2283;1105;83;46;2283;1105;2366;1105;2366;1151;2283;1151;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1368.tiff;1;1;2480;3508;167900;124;1163;180;57;124;1163;304;1163;304;1220;124;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167901;318;1163;175;57;318;1163;493;1163;493;1220;318;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167921;1541;1179;173;52;1541;1179;1714;1179;1714;1231;1541;1231;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167922;1726;1179;84;52;1726;1179;1810;1179;1810;1231;1726;1231;type;AAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167923;2166;1179;87;46;2166;1179;2253;1179;2253;1225;2166;1225;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1368.tiff;1;1;2480;3508;167924;2265;1179;141;46;2265;1179;2406;1179;2406;1225;2265;1225;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1368.tiff;1;1;2480;3508;167902;124;1221;83;48;124;1221;207;1221;207;1269;124;1269;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1368.tiff;1;1;2480;3508;167903;218;1221;108;48;218;1221;326;1221;326;1269;218;1269;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1368.tiff;1;1;2480;3508;167904;338;1221;148;48;338;1221;486;1221;486;1269;338;1269;Schmidt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1368.tiff;1;1;2480;3508;167905;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1368.tiff;1;1;2480;3508;167906;166;1269;134;45;166;1269;300;1269;300;1314;166;1314;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1368.tiff;1;1;2480;3508;167907;311;1269;39;45;311;1269;350;1269;350;1314;311;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1368.tiff;1;1;2480;3508;167908;361;1269;32;45;361;1269;393;1269;393;1314;361;1314;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1368.tiff;1;1;2480;3508;167909;403;1269;178;45;403;1269;581;1269;581;1314;403;1314;carreirade;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1368.tiff;1;1;2480;3508;167910;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1368.tiff;1;1;2480;3508;167911;270;1315;115;45;270;1315;385;1315;385;1360;270;1360;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1368.tiff;1;1;2480;3508;167912;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1368.tiff;1;1;2480;3508;167925;156;1684;104;52;156;1684;260;1684;260;1736;156;1736;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167926;489;1684;157;52;489;1684;646;1684;646;1736;489;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167927;658;1684;226;52;658;1684;884;1684;884;1736;658;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167928;1141;1684;175;52;1141;1684;1316;1684;1316;1736;1141;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167929;1420;1684;86;52;1420;1684;1506;1684;1506;1736;1420;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167930;1518;1684;101;52;1518;1684;1619;1684;1619;1736;1518;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167931;1712;1684;96;52;1712;1684;1808;1684;1808;1736;1712;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167932;1820;1684;91;52;1820;1684;1911;1684;1911;1736;1820;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167933;2051;1684;104;52;2051;1684;2155;1684;2155;1736;2051;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167934;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167935;291;1758;194;48;291;1758;485;1758;485;1806;291;1806;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167936;496;1758;88;48;496;1758;584;1758;584;1806;496;1806;balai;AAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167937;594;1758;90;48;594;1758;684;1758;684;1806;594;1806;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167938;695;1758;57;48;695;1758;752;1758;752;1806;695;1806;AB;AA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167939;763;1758;48;48;763;1758;811;1758;811;1806;763;1806;L2;AN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167940;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;2;N;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167941;1424;1758;93;48;1424;1758;1517;1758;1517;1806;1424;1806;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167942;1528;1758;87;48;1528;1758;1615;1758;1615;1806;1528;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167943;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167944;2008;1758;93;48;2008;1758;2101;1758;2101;1806;2008;1806;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167945;2112;1758;87;48;2112;1758;2199;1758;2199;1806;2112;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167946;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167947;291;1847;101;48;291;1847;392;1847;392;1895;291;1895;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167948;403;1847;143;48;403;1847;546;1847;546;1895;403;1895;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167949;557;1847;120;48;557;1847;677;1847;677;1895;557;1895;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167950;688;1847;97;48;688;1847;785;1847;785;1895;688;1895;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167951;796;1847;113;48;796;1847;909;1847;909;1895;796;1895;Power;AAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167952;920;1847;20;48;920;1847;940;1847;940;1895;920;1895;4;N;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167953;951;1847;85;48;951;1847;1036;1847;1036;1895;951;1895;Ever;AAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167954;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;4;N;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167955;1414;1847;114;48;1414;1847;1528;1847;1528;1895;1414;1895;147,10;NNNSNN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167956;1539;1847;87;48;1539;1847;1626;1847;1626;1895;1539;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167957;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167958;1997;1847;114;48;1997;1847;2111;1847;2111;1895;1997;1895;588,40;NNNSNN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167959;2122;1847;87;48;2122;1847;2209;1847;2209;1895;2122;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167960;197;1937;20;48;197;1937;217;1937;217;1985;197;1985;3;N;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167961;291;1937;83;48;291;1937;374;1937;374;1985;291;1985;CPL;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167962;385;1937;180;48;385;1937;565;1937;565;1985;385;1985;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167963;576;1937;185;48;576;1937;761;1937;761;1985;576;1985;Wifi+CPL;AAAASAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167964;772;1937;86;48;772;1937;858;1937;858;1985;772;1985;500+;NNNS;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167965;1218;1937;20;48;1218;1937;1238;1937;1238;1985;1218;1985;2;N;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167966;1424;1937;93;48;1424;1937;1517;1937;1517;1985;1424;1985;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167967;1528;1937;87;48;1528;1937;1615;1937;1615;1985;1528;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167968;1755;1937;114;48;1755;1937;1869;1937;1869;1985;1755;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167969;1997;1937;114;48;1997;1937;2111;1937;2111;1985;1997;1985;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167970;2122;1937;87;48;2122;1937;2209;1937;2209;1985;2122;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167971;197;2027;20;48;197;2027;217;2027;217;2075;197;2075;4;N;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167972;291;2027;157;48;291;2027;448;2027;448;2075;291;2075;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167973;459;2027;101;48;459;2027;560;2027;560;2075;459;2075;photo;AAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167974;571;2027;148;48;571;2027;719;2027;719;2075;571;2075;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167975;730;2027;162;48;730;2027;892;2027;892;2075;730;2075;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167976;902;2027;115;48;902;2027;1017;2027;1017;2075;902;2075;OM-D;AASA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167982;1218;2027;20;48;1218;2027;1238;2027;1238;2075;1218;2075;3;N;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167983;1414;2027;114;48;1414;2027;1528;2027;1528;2075;1414;2075;765,83;NNNSNN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167984;1539;2027;87;48;1539;2027;1626;2027;1626;2075;1539;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167985;1755;2027;114;48;1755;2027;1869;2027;1869;2075;1755;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167986;1987;2027;135;48;1987;2027;2122;2027;2122;2075;1987;2075;2297,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167987;2133;2027;87;48;2133;2027;2220;2027;2220;2075;2133;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167977;291;2075;101;48;291;2075;392;2075;392;2123;291;2123;E-M5;ASAN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167978;403;2075;101;48;403;2075;504;2075;504;2123;403;2123;Mark;AAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167979;516;2075;32;48;516;2075;548;2075;548;2123;516;2123;II;AA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167980;559;2075;53;48;559;2075;612;2075;612;2123;559;2123;Nu;AA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167981;622;2075;115;48;622;2075;737;2075;737;2123;622;2123;argent;AAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167988;1874;2206;146;51;1874;2206;2020;2206;2020;2257;1874;2257;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167989;2041;2206;72;46;2041;2206;2113;2206;2113;2252;2041;2252;0,00;NSNN;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167990;2125;2206;83;46;2125;2206;2208;2206;2208;2252;2125;2252;EUR;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167991;1840;2257;96;51;1840;2257;1936;2257;1936;2308;1840;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167992;1979;2257;135;46;1979;2257;2114;2257;2114;2303;1979;2303;3119,20;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1368.tiff;1;1;2480;3508;167993;2125;2257;83;46;2125;2257;2208;2257;2208;2303;2125;2303;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1368.tiff;1;1;2480;3508;167994;1725;2308;71;51;1725;2308;1796;2308;1796;2359;1725;2359;Tax;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167995;1808;2308;150;51;1808;2308;1958;2308;1958;2359;1808;2359;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167996;1999;2308;114;46;1999;2308;2113;2308;2113;2354;1999;2354;623,84;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1368.tiff;1;1;2480;3508;167997;2125;2308;83;46;2125;2308;2208;2308;2208;2354;2125;2354;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1368.tiff;1;1;2480;3508;167998;1662;2360;150;51;1662;2360;1812;2360;1812;2411;1662;2411;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;167999;1824;2360;35;51;1824;2360;1859;2360;1859;2411;1824;2411;to;AA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;168000;1871;2360;66;51;1871;2360;1937;2360;1937;2411;1871;2411;pay;AAA;undefined;OTHER;OTHER
invoice-1368.tiff;1;1;2480;3508;168001;1979;2360;135;46;1979;2360;2114;2360;2114;2406;1979;2406;3743,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1368.tiff;1;1;2480;3508;168002;2125;2360;83;46;2125;2360;2208;2360;2208;2406;2125;2406;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1368.tiff;1;1;2480;3508;168003;1257;3154;185;48;1257;3154;1442;3154;1442;3202;1257;3202;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1368.tiff;1;1;2480;3508;168004;1453;3154;30;48;1453;3154;1483;3154;1483;3202;1453;3202;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1368.tiff;1;1;2480;3508;168005;1494;3154;192;48;1494;3154;1686;3154;1686;3202;1494;3202;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1368.tiff;1;1;2480;3508;168006;1696;3154;57;48;1696;3154;1753;3154;1753;3202;1696;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1368.tiff;1;1;2480;3508;168007;1764;3154;113;48;1764;3154;1877;3154;1877;3202;1764;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1368.tiff;1;1;2480;3508;168008;1888;3154;55;48;1888;3154;1943;3154;1943;3202;1888;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1368.tiff;1;1;2480;3508;168009;1954;3154;83;48;1954;3154;2037;3154;2037;3202;1954;3202;BEL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1368.tiff;1;1;2480;3508;168010;2048;3154;201;48;2048;3154;2249;3154;2249;3202;2048;3202;HORIZON;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1368.tiff;1;1;2480;3508;168011;1113;3202;81;45;1113;3202;1194;3202;1194;3247;1113;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1368.tiff;1;1;2480;3508;168012;1205;3202;60;45;1205;3202;1265;3202;1265;3247;1205;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1368.tiff;1;1;2480;3508;168013;1275;3202;134;45;1275;3202;1409;3202;1409;3247;1275;3247;DEPOT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1368.tiff;1;1;2480;3508;168014;1418;3202;104;45;1418;3202;1522;3202;1522;3247;1418;3247;03260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1368.tiff;1;1;2480;3508;168015;1530;3202;111;45;1530;3202;1641;3202;1641;3247;1530;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1368.tiff;1;1;2480;3508;168016;1652;3202;182;45;1652;3202;1834;3202;1834;3247;1652;3247;GERMAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1368.tiff;1;1;2480;3508;168017;1845;3202;76;45;1845;3202;1921;3202;1921;3247;1845;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1368.tiff;1;1;2480;3508;168018;1932;3202;143;45;1932;3202;2075;3202;2075;3247;1932;3247;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1368.tiff;1;1;2480;3508;168019;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
