src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-190.tiff;1;1;2480;3508;23728;1150;369;75;43;1150;369;1225;369;1225;412;1150;412;433;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-190.tiff;1;1;2480;3508;23729;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;464;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-190.tiff;1;1;2480;3508;23730;1350;369;75;43;1350;369;1425;369;1425;412;1350;412;685;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-190.tiff;1;1;2480;3508;23731;1466;369;224;43;1466;369;1690;369;1690;412;1466;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23732;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-190.tiff;1;1;2480;3508;23733;1816;369;25;43;1816;369;1841;369;1841;412;1816;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-190.tiff;1;1;2480;3508;23734;1866;369;75;43;1866;369;1941;369;1941;412;1866;412;433;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-190.tiff;1;1;2480;3508;23735;1966;369;75;43;1966;369;2041;369;2041;412;1966;412;464;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-190.tiff;1;1;2480;3508;23736;2066;369;75;43;2066;369;2141;369;2141;412;2066;412;288;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-190.tiff;1;1;2480;3508;23737;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23738;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23739;124;642;75;43;124;642;199;642;199;685;124;685;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-190.tiff;1;1;2480;3508;23740;224;642;75;43;224;642;299;642;299;685;224;685;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-190.tiff;1;1;2480;3508;23741;325;642;175;43;325;642;500;642;500;685;325;685;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-190.tiff;1;1;2480;3508;23750;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-190.tiff;1;1;2480;3508;23751;1641;642;75;43;1641;642;1716;642;1716;685;1641;685;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-190.tiff;1;1;2480;3508;23752;1741;642;175;43;1741;642;1916;642;1916;685;1741;685;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-190.tiff;1;1;2480;3508;23742;124;686;100;43;124;686;224;686;224;729;124;729;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-190.tiff;1;1;2480;3508;23743;249;686;124;43;249;686;373;686;373;729;249;729;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-190.tiff;1;1;2480;3508;23744;400;686;50;43;400;686;450;686;450;729;400;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-190.tiff;1;1;2480;3508;23745;474;686;50;43;474;686;524;686;524;729;474;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-190.tiff;1;1;2480;3508;23746;550;686;100;43;550;686;650;686;650;729;550;729;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-190.tiff;1;1;2480;3508;23753;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-190.tiff;1;1;2480;3508;23754;1666;686;124;43;1666;686;1790;686;1790;729;1666;729;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-190.tiff;1;1;2480;3508;23755;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-190.tiff;1;1;2480;3508;23756;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-190.tiff;1;1;2480;3508;23757;1966;686;100;43;1966;686;2066;686;2066;729;1966;729;gare;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-190.tiff;1;1;2480;3508;23747;124;730;124;43;124;730;248;730;248;773;124;773;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-190.tiff;1;1;2480;3508;23748;291;730;525;43;291;730;816;730;816;773;291;773;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-190.tiff;1;1;2480;3508;23758;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-190.tiff;1;1;2480;3508;23759;1708;730;525;43;1708;730;2233;730;2233;773;1708;773;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-190.tiff;1;1;2480;3508;23749;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-190.tiff;1;1;2480;3508;23760;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-190.tiff;1;1;2480;3508;23761;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23762;1624;1050;192;48;1624;1050;1816;1050;1816;1098;1624;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23763;2166;1050;375;43;2166;1050;2541;1050;2541;1093;2166;1093;CJ-HQ-733242-84;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-190.tiff;1;1;2480;3508;23764;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23765;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23766;1761;1119;54;48;1761;1119;1815;1119;1815;1167;1761;1167;la;AA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23767;1844;1119;192;48;1844;1119;2036;1119;2036;1167;1844;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23768;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-190.tiff;1;1;2480;3508;23769;2241;1119;75;43;2241;1119;2316;1119;2316;1162;2241;1162;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-190.tiff;1;1;2480;3508;23770;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-190.tiff;1;1;2480;3508;23771;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23772;1624;1188;164;48;1624;1188;1788;1188;1788;1236;1624;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23773;2166;1188;300;43;2166;1188;2466;1188;2466;1231;2166;1231;BM-MN-281-20;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-190.tiff;1;1;2480;3508;23774;1541;1257;54;48;1541;1257;1595;1257;1595;1305;1541;1305;N°;AS;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23775;1624;1257;219;48;1624;1257;1843;1257;1843;1305;1624;1305;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23776;2166;1257;200;43;2166;1257;2366;1257;2366;1300;2166;1300;DI-H-4-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-190.tiff;1;1;2480;3508;23782;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23777;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23778;396;1778;82;48;396;1778;478;1778;478;1826;396;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23779;827;1778;302;48;827;1778;1129;1778;1129;1826;827;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23780;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23781;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23783;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23784;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23785;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;3;N;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23786;583;1847;124;43;583;1847;707;1847;707;1890;583;1890;Câble;AAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23787;733;1847;124;43;733;1847;857;1847;857;1890;733;1890;micro;AAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23788;883;1847;75;43;883;1847;958;1847;958;1890;883;1890;USB;AAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23789;983;1847;249;43;983;1847;1232;1847;1232;1890;983;1890;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23790;1258;1847;50;43;1258;1847;1308;1847;1308;1890;1258;1890;2M;NA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23794;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;10,82;NNSNN;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23795;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;USD;AAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23796;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23797;1991;1847;124;43;1991;1847;2115;1847;2115;1890;1991;1890;32,47;NNSNN;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23798;2141;1847;75;43;2141;1847;2216;1847;2216;1890;2141;1890;USD;AAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23791;583;1890;50;43;583;1890;633;1890;633;1933;583;1933;Or;AA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23792;658;1890;100;43;658;1890;758;1890;758;1933;658;1933;Rose;AAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23793;783;1890;175;43;783;1890;958;1890;958;1933;783;1933;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23799;1382;2017;137;48;1382;2017;1519;2017;1519;2065;1382;2065;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23800;1547;2017;164;48;1547;2017;1711;2017;1711;2065;1547;2065;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23801;1739;2017;247;48;1739;2017;1986;2017;1986;2065;1739;2065;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23802;2008;2017;100;43;2008;2017;2108;2017;2108;2060;2008;2060;0,00;NSNN;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23803;2133;2017;75;43;2133;2017;2208;2017;2208;2060;2133;2060;USD;AAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23804;1611;2066;192;48;1611;2066;1803;2066;1803;2114;1611;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23805;1831;2066;109;48;1831;2066;1940;2066;1940;2114;1831;2114;H.T.;ASAS;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23806;1983;2066;124;43;1983;2066;2107;2066;2107;2109;1983;2109;32,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-190.tiff;1;1;2480;3508;23807;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-190.tiff;1;1;2480;3508;23808;1664;2114;192;48;1664;2114;1856;2114;1856;2162;1664;2162;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23809;1884;2114;82;48;1884;2114;1966;2114;1966;2162;1884;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23810;2008;2114;100;43;2008;2114;2108;2114;2108;2157;2008;2157;6,50;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-190.tiff;1;1;2480;3508;23811;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-190.tiff;1;1;2480;3508;23812;1639;2162;192;48;1639;2162;1831;2162;1831;2210;1639;2210;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23813;1859;2162;82;48;1859;2162;1941;2162;1941;2210;1859;2210;TTC;AAA;undefined;OTHER;OTHER
invoice-190.tiff;1;1;2480;3508;23814;1983;2162;124;43;1983;2162;2107;2162;2107;2205;1983;2205;38,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-190.tiff;1;1;2480;3508;23815;2133;2162;75;43;2133;2162;2208;2162;2208;2205;2133;2205;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-190.tiff;1;1;2480;3508;23816;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-190.tiff;1;1;2480;3508;23817;124;3218;200;43;124;3218;324;3218;324;3261;124;3261;TRAVERSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-190.tiff;1;1;2480;3508;23818;350;3218;75;43;350;3218;425;3218;425;3261;350;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-190.tiff;1;1;2480;3508;23819;449;3218;200;43;449;3218;649;3218;649;3261;449;3261;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-190.tiff;1;1;2480;3508;23820;658;3218;25;43;658;3218;683;3218;683;3261;658;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-190.tiff;1;1;2480;3508;23821;708;3218;124;43;708;3218;832;3218;832;3261;708;3261;13009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-190.tiff;1;1;2480;3508;23822;841;3218;224;43;841;3218;1065;3218;1065;3261;841;3261;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-190.tiff;1;1;2480;3508;23823;1091;3218;25;43;1091;3218;1116;3218;1116;3261;1091;3261;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-190.tiff;1;1;2480;3508;23824;1125;3218;25;43;1125;3218;1150;3218;1150;3261;1125;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-190.tiff;1;1;2480;3508;23825;1175;3218;150;43;1175;3218;1325;3218;1325;3261;1175;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
