src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3147.tiff;1;1;2480;3508;387196;227;1081;134;48;227;1081;361;1081;361;1129;227;1129;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3147.tiff;1;1;2480;3508;387197;372;1081;122;48;372;1081;494;1081;494;1129;372;1129;Michel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3147.tiff;1;1;2480;3508;387198;124;1129;31;45;124;1129;155;1129;155;1174;124;1174;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3147.tiff;1;1;2480;3508;387199;166;1129;55;45;166;1129;221;1129;221;1174;166;1174;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3147.tiff;1;1;2480;3508;387200;232;1129;55;45;232;1129;287;1129;287;1174;232;1174;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3147.tiff;1;1;2480;3508;387201;298;1129;134;45;298;1129;432;1129;432;1174;298;1174;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3147.tiff;1;1;2480;3508;387202;124;1175;104;45;124;1175;228;1175;228;1220;124;1220;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3147.tiff;1;1;2480;3508;387203;270;1175;118;45;270;1175;388;1175;388;1220;270;1220;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3147.tiff;1;1;2480;3508;387204;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3147.tiff;1;1;2480;3508;387214;143;1544;129;52;143;1544;272;1544;272;1596;143;1596;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387215;574;1544;226;52;574;1544;800;1544;800;1596;574;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387216;1142;1544;173;52;1142;1544;1315;1544;1315;1596;1142;1596;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387217;1391;1544;84;52;1391;1544;1475;1544;1475;1596;1391;1596;Prix;AAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387218;1487;1544;162;52;1487;1544;1649;1544;1649;1596;1487;1596;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387219;1678;1544;101;52;1678;1544;1779;1544;1779;1596;1678;1596;Taux;AAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387220;1792;1544;45;52;1792;1544;1837;1544;1837;1596;1792;1596;de;AA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387221;1849;1544;96;52;1849;1544;1945;1544;1945;1596;1849;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387222;1980;1544;170;52;1980;1544;2150;1544;2150;1596;1980;1596;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387223;2162;1544;66;52;2162;1544;2228;1544;2228;1596;2162;1596;HT;AA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387224;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387225;291;1618;111;48;291;1618;402;1618;402;1666;291;1666;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387226;413;1618;106;48;413;1618;519;1618;519;1666;413;1666;Home;AAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387227;530;1618;138;48;530;1618;668;1618;668;1666;530;1666;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387228;679;1618;136;48;679;1618;815;1618;815;1666;679;1666;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387229;826;1618;175;48;826;1618;1001;1618;1001;1666;826;1666;VSX520D;AAANNNA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387231;1218;1618;20;48;1218;1618;1238;1618;1238;1666;1218;1666;1;N;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387232;1414;1618;114;48;1414;1618;1528;1618;1528;1666;1414;1666;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387233;1539;1618;87;48;1539;1618;1626;1618;1626;1666;1539;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387234;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387235;1997;1618;114;48;1997;1618;2111;1618;2111;1666;1997;1666;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387236;2122;1618;87;48;2122;1618;2209;1618;2209;1666;2122;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387230;291;1666;108;48;291;1666;399;1666;399;1714;291;1714;NOIR;AAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387237;1371;1797;160;52;1371;1797;1531;1797;1531;1849;1371;1849;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387238;1543;1797;180;52;1543;1797;1723;1797;1723;1849;1543;1849;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387239;1736;1797;280;52;1736;1797;2016;1797;2016;1849;1736;1849;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387240;2037;1797;72;48;2037;1797;2109;1797;2109;1845;2037;1845;0,00;NSNN;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387241;2120;1797;87;48;2120;1797;2207;1797;2207;1845;2120;1845;EUR;AAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387242;1705;1850;170;52;1705;1850;1875;1850;1875;1902;1705;1902;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387243;1887;1850;66;52;1887;1850;1953;1850;1953;1902;1887;1902;HT;AA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387244;1995;1850;114;48;1995;1850;2109;1850;2109;1898;1995;1898;374,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3147.tiff;1;1;2480;3508;387245;2120;1850;87;48;2120;1850;2207;1850;2207;1898;2120;1898;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3147.tiff;1;1;2480;3508;387246;1784;1903;101;52;1784;1903;1885;1903;1885;1955;1784;1955;Taux;AAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387247;1898;1903;45;52;1898;1903;1943;1903;1943;1955;1898;1955;de;AA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387248;1955;1903;96;52;1955;1903;2051;1903;2051;1955;1955;1955;TVA;AAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387249;2093;1903;114;48;2093;1903;2207;1903;2207;1951;2093;1951;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3147.tiff;1;1;2480;3508;387250;1877;1956;96;52;1877;1956;1973;1956;1973;2008;1877;2008;TVA;AAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387251;2016;1956;93;48;2016;1956;2109;1956;2109;2004;2016;2004;74,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3147.tiff;1;1;2480;3508;387252;2120;1956;87;48;2120;1956;2207;1956;2207;2004;2120;2004;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3147.tiff;1;1;2480;3508;387253;1743;2009;104;52;1743;2009;1847;2009;1847;2061;1743;2061;Total;AAAAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387254;1859;2009;94;52;1859;2009;1953;2009;1953;2061;1859;2061;TTC;AAA;undefined;OTHER;OTHER
invoice-3147.tiff;1;1;2480;3508;387255;1995;2009;114;48;1995;2009;2109;2009;2109;2057;1995;2057;449,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3147.tiff;1;1;2480;3508;387256;2120;2009;87;48;2120;2009;2207;2009;2207;2057;2120;2057;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3147.tiff;1;1;2480;3508;387257;1187;3154;57;48;1187;3154;1244;3154;1244;3202;1187;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3147.tiff;1;1;2480;3508;387258;1255;3154;83;48;1255;3154;1338;3154;1338;3202;1255;3202;FAB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3147.tiff;1;1;2480;3508;387259;1349;3154;57;48;1349;3154;1406;3154;1406;3202;1349;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3147.tiff;1;1;2480;3508;387260;1417;3154;282;48;1417;3154;1699;3154;1699;3202;1417;3202;MONTGERON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3147.tiff;1;1;2480;3508;387261;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3147.tiff;1;1;2480;3508;387262;1239;3202;50;45;1239;3202;1289;3202;1289;3247;1239;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3147.tiff;1;1;2480;3508;387263;1300;3202;97;45;1300;3202;1397;3202;1397;3247;1300;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3147.tiff;1;1;2480;3508;387264;1408;3202;145;45;1408;3202;1553;3202;1553;3247;1408;3247;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3147.tiff;1;1;2480;3508;387265;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;91230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3147.tiff;1;1;2480;3508;387266;1333;3248;254;45;1333;3248;1587;3248;1587;3293;1333;3293;MONTGERON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
