src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2076.tiff;1;1;2480;3508;255430;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255431;345;1015;54;48;345;1015;399;1015;399;1063;345;1063;ID;AA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255432;750;1015;375;43;750;1015;1125;1015;1125;1058;750;1058;549-78489-12447;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2076.tiff;1;1;2480;3508;255441;1541;1050;164;48;1541;1050;1705;1050;1705;1098;1541;1098;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255442;1734;1050;54;48;1734;1050;1788;1050;1788;1098;1734;1098;ID;AA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255443;2166;1050;275;43;2166;1050;2441;1050;2441;1093;2166;1093;142-444-136;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2076.tiff;1;1;2480;3508;255433;124;1084;137;48;124;1084;261;1084;261;1132;124;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255434;750;1084;75;43;750;1084;825;1084;825;1127;750;1127;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2076.tiff;1;1;2480;3508;255435;849;1084;50;43;849;1084;899;1084;899;1127;849;1127;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2076.tiff;1;1;2480;3508;255436;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2076.tiff;1;1;2480;3508;255444;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Order;AAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255445;1706;1119;54;48;1706;1119;1760;1119;1760;1167;1706;1167;ID;AA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255446;2166;1119;175;43;2166;1119;2341;1119;2341;1162;2166;1162;266-875;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2076.tiff;1;1;2480;3508;255437;124;1153;192;48;124;1153;316;1153;316;1201;124;1201;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255438;345;1153;137;48;345;1153;482;1153;482;1201;345;1201;means;AAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255439;750;1153;100;43;750;1153;850;1153;850;1196;750;1196;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2076.tiff;1;1;2480;3508;255440;874;1153;200;43;874;1153;1074;1153;1074;1196;874;1196;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2076.tiff;1;1;2480;3508;255447;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255448;396;1660;82;48;396;1660;478;1660;478;1708;396;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255449;814;1660;329;48;814;1660;1143;1660;1143;1708;814;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255450;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255451;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255452;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255453;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255454;424;1729;25;43;424;1729;449;1729;449;1772;424;1772;2;N;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255455;583;1729;124;43;583;1729;707;1729;707;1772;583;1772;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255456;733;1729;100;43;733;1729;833;1729;833;1772;733;1772;HDMI;AAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255457;858;1729;249;43;858;1729;1107;1729;1107;1772;858;1772;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255458;1133;1729;50;43;1133;1729;1183;1729;1183;1772;1133;1772;2M;NA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255459;1208;1729;75;43;1208;1729;1283;1729;1283;1772;1208;1772;HSE;AAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255460;1408;1729;124;43;1408;1729;1532;1729;1532;1772;1408;1772;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255461;1558;1729;75;43;1558;1729;1633;1729;1633;1772;1558;1772;USD;AAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255462;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255463;1991;1729;124;43;1991;1729;2115;1729;2115;1772;1991;1772;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255464;2141;1729;75;43;2141;1729;2216;1729;2216;1772;2141;1772;USD;AAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255465;1877;1857;109;48;1877;1857;1986;1857;1986;1905;1877;1905;DISC;AAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255466;2008;1857;100;43;2008;1857;2108;1857;2108;1900;2008;1900;0,00;NSNN;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255467;2133;1857;75;43;2133;1857;2208;1857;2208;1900;2133;1900;USD;AAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255468;1776;1905;164;48;1776;1905;1940;1905;1940;1953;1776;1953;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255469;1983;1905;124;43;1983;1905;2107;1905;2107;1948;1983;1948;33,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2076.tiff;1;1;2480;3508;255470;2133;1905;75;43;2133;1905;2208;1905;2208;1948;2133;1948;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2076.tiff;1;1;2480;3508;255471;1849;1953;192;48;1849;1953;2041;1953;2041;2001;1849;2001;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255472;2083;1953;124;43;2083;1953;2207;1953;2207;1996;2083;1996;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2076.tiff;1;1;2480;3508;255473;1691;2002;82;48;1691;2002;1773;2002;1773;2050;1691;2050;TVA;AAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255474;1801;2002;164;48;1801;2002;1965;2002;1965;2050;1801;2050;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255475;2008;2002;100;43;2008;2002;2108;2002;2108;2045;2008;2045;6,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2076.tiff;1;1;2480;3508;255476;2133;2002;75;43;2133;2002;2208;2002;2208;2045;2133;2045;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2076.tiff;1;1;2480;3508;255477;1611;2050;137;48;1611;2050;1748;2050;1748;2098;1611;2098;Total;AAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255478;1776;2050;164;48;1776;2050;1940;2050;1940;2098;1776;2098;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2076.tiff;1;1;2480;3508;255479;1983;2050;124;43;1983;2050;2107;2050;2107;2093;1983;2093;39,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2076.tiff;1;1;2480;3508;255480;2133;2050;75;43;2133;2050;2208;2050;2208;2093;2133;2093;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2076.tiff;1;1;2480;3508;255481;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;S.M.W;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2076.tiff;1;1;2480;3508;255482;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255483;224;3197;25;43;224;3197;249;3197;249;3240;224;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255484;275;3197;124;43;275;3197;399;3197;399;3240;275;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255485;424;3197;50;43;424;3197;474;3197;474;3240;424;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255486;499;3197;124;43;499;3197;623;3197;623;3240;499;3240;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255487;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255488;766;3197;150;43;766;3197;916;3197;916;3240;766;3240;BRISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255489;941;3197;124;43;941;3197;1065;3197;1065;3240;941;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255490;1091;3197;200;43;1091;3197;1291;3197;1291;3240;1091;3240;INNOCENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2076.tiff;1;1;2480;3508;255491;1300;3197;150;43;1300;3197;1450;3197;1450;3240;1300;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
