src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1100.tiff;1;1;2480;3508;135086;1827;285;155;45;1827;285;1982;285;1982;330;1827;330;PARDAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135087;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;66110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135088;1687;331;550;45;1687;331;2237;331;2237;376;1687;376;AMELIE-LES-BAINS-PALALDA;AAAAAASAAASAAAAASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135089;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135090;124;749;261;57;124;749;385;749;385;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135091;124;807;78;48;124;807;202;807;202;855;124;855;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1100.tiff;1;1;2480;3508;135092;214;807;76;48;214;807;290;807;290;855;214;855;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-1100.tiff;1;1;2480;3508;135093;300;807;97;48;300;807;397;807;397;855;300;855;Vidal;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1100.tiff;1;1;2480;3508;135113;1541;829;221;52;1541;829;1762;829;1762;881;1541;881;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135114;1774;829;56;52;1774;829;1830;829;1830;881;1774;881;No;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135115;2166;829;145;46;2166;829;2311;829;2311;875;2166;875;0018157;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1100.tiff;1;1;2480;3508;135094;124;855;52;45;124;855;176;855;176;900;124;900;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1100.tiff;1;1;2480;3508;135095;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1100.tiff;1;1;2480;3508;135096;253;855;55;45;253;855;308;855;308;900;253;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1100.tiff;1;1;2480;3508;135097;319;855;104;45;319;855;423;855;423;900;319;900;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1100.tiff;1;1;2480;3508;135098;124;901;104;45;124;901;228;901;228;946;124;946;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1100.tiff;1;1;2480;3508;135099;270;901;298;45;270;901;568;901;568;946;270;946;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1100.tiff;1;1;2480;3508;135116;1541;903;91;52;1541;903;1632;903;1632;955;1541;955;Date;AAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135117;1644;903;45;52;1644;903;1689;903;1689;955;1644;955;de;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135118;1702;903;35;52;1702;903;1737;903;1737;955;1702;955;la;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135119;1749;903;139;52;1749;903;1888;903;1888;955;1749;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135120;2166;903;20;46;2166;903;2186;903;2186;949;2166;949;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1100.tiff;1;1;2480;3508;135121;2197;903;55;46;2197;903;2252;903;2252;949;2197;949;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1100.tiff;1;1;2480;3508;135122;2263;903;83;46;2263;903;2346;903;2346;949;2263;949;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1100.tiff;1;1;2480;3508;135100;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1100.tiff;1;1;2480;3508;135123;1541;976;175;52;1541;976;1716;976;1716;1028;1541;1028;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135124;1728;976;56;52;1728;976;1784;976;1784;1028;1728;1028;No;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135125;2166;976;124;46;2166;976;2290;976;2290;1022;2166;1022;008742;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1100.tiff;1;1;2480;3508;135101;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135102;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135126;1541;1050;285;52;1541;1050;1826;1050;1826;1102;1541;1102;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135127;1838;1050;56;52;1838;1050;1894;1050;1894;1102;1838;1102;No;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135128;2166;1050;104;46;2166;1050;2270;1050;2270;1096;2166;1096;99440;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1100.tiff;1;1;2480;3508;135103;124;1092;78;48;124;1092;202;1092;202;1140;124;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1100.tiff;1;1;2480;3508;135104;214;1092;76;48;214;1092;290;1092;290;1140;214;1140;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1100.tiff;1;1;2480;3508;135105;300;1092;97;48;300;1092;397;1092;397;1140;300;1140;Vidal;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1100.tiff;1;1;2480;3508;135129;1541;1124;134;52;1541;1124;1675;1124;1675;1176;1541;1176;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135130;1688;1124;45;52;1688;1124;1733;1124;1733;1176;1688;1176;de;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135131;1745;1124;180;52;1745;1124;1925;1124;1925;1176;1745;1176;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135132;2166;1124;55;46;2166;1124;2221;1124;2221;1170;2166;1170;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1100.tiff;1;1;2480;3508;135106;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1100.tiff;1;1;2480;3508;135107;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1100.tiff;1;1;2480;3508;135108;253;1140;55;45;253;1140;308;1140;308;1185;253;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1100.tiff;1;1;2480;3508;135109;319;1140;104;45;319;1140;423;1140;423;1185;319;1185;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1100.tiff;1;1;2480;3508;135110;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1100.tiff;1;1;2480;3508;135111;270;1185;298;45;270;1185;568;1185;568;1230;270;1230;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1100.tiff;1;1;2480;3508;135112;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1100.tiff;1;1;2480;3508;135133;163;1555;173;52;163;1555;336;1555;336;1607;163;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135134;699;1555;226;52;699;1555;925;1555;925;1607;699;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135135;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135136;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135137;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135138;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135139;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135140;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135141;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135142;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135143;375;1628;106;48;375;1628;481;1628;481;1676;375;1676;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135144;491;1628;194;48;491;1628;685;1628;685;1676;491;1676;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135145;696;1628;88;48;696;1628;784;1628;784;1676;696;1676;Sony;AAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135146;795;1628;224;48;795;1628;1019;1628;1019;1676;795;1676;ICFM780SL;AAAANNNAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135147;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;67,86;NNSNN;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135148;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135149;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135150;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;271,43;NNNSNN;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135151;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135152;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;1;N;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135153;375;1718;155;48;375;1718;530;1718;530;1766;375;1766;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135154;540;1718;222;48;540;1718;762;1718;762;1766;540;1766;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135155;773;1718;97;48;773;1718;870;1718;870;1766;773;1766;Focal;AAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135156;880;1718;131;48;880;1718;1011;1718;1011;1766;880;1766;Chorus;AAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135157;1023;1718;62;48;1023;1718;1085;1718;1085;1766;1023;1766;705;NNN;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135158;1096;1718;101;48;1096;1718;1197;1718;1197;1766;1096;1766;Black;AAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135161;1343;1718;114;48;1343;1718;1457;1718;1457;1766;1343;1766;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135162;1468;1718;20;48;1468;1718;1488;1718;1488;1766;1468;1766;$;S;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135163;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135164;2010;1718;114;48;2010;1718;2124;1718;2124;1766;2010;1766;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135165;2135;1718;20;48;2135;1718;2155;1718;2155;1766;2135;1766;$;S;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135159;375;1766;87;48;375;1766;462;1766;462;1814;375;1814;Style;AAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135160;473;1766;50;48;473;1766;523;1766;523;1814;473;1814;X2;AN;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135166;239;1856;20;48;239;1856;259;1856;259;1904;239;1904;1;N;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135167;375;1856;127;48;375;1856;502;1856;502;1904;375;1904;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135168;512;1856;106;48;512;1856;618;1856;618;1904;512;1904;météo;AAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135169;629;1856;48;48;629;1856;677;1856;677;1904;629;1904;La;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135170;688;1856;120;48;688;1856;808;1856;808;1904;688;1904;Crosse;AAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135171;819;1856;273;48;819;1856;1092;1856;1092;1904;819;1904;WS9068IT-SIL;AANNNNAASAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135172;1354;1856;93;48;1354;1856;1447;1856;1447;1904;1354;1904;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135173;1458;1856;20;48;1458;1856;1478;1856;1478;1904;1458;1904;$;S;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135174;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135175;2020;1856;93;48;2020;1856;2113;1856;2113;1904;2020;1904;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135176;2125;1856;20;48;2125;1856;2145;1856;2145;1904;2125;1904;$;S;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135177;1772;1987;170;52;1772;1987;1942;1987;1942;2039;1772;2039;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135178;1954;1987;66;52;1954;1987;2020;1987;2020;2039;1954;2039;HT;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135179;2062;1987;114;48;2062;1987;2176;1987;2176;2035;2062;2035;520,59;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1100.tiff;1;1;2480;3508;135180;2187;1987;20;48;2187;1987;2207;1987;2207;2035;2187;2035;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1100.tiff;1;1;2480;3508;135181;1784;2040;101;52;1784;2040;1885;2040;1885;2092;1784;2092;Taux;AAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135182;1898;2040;45;52;1898;2040;1943;2040;1943;2092;1898;2092;de;AA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135183;1955;2040;96;52;1955;2040;2051;2040;2051;2092;1955;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135184;2093;2040;114;48;2093;2040;2207;2040;2207;2088;2093;2088;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1100.tiff;1;1;2480;3508;135185;1924;2093;96;52;1924;2093;2020;2093;2020;2145;1924;2145;TVA;AAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135186;2062;2093;114;48;2062;2093;2176;2093;2176;2141;2062;2141;104,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1100.tiff;1;1;2480;3508;135187;2187;2093;20;48;2187;2093;2207;2093;2207;2141;2187;2141;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1100.tiff;1;1;2480;3508;135188;1810;2146;104;52;1810;2146;1914;2146;1914;2198;1810;2198;Total;AAAAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135189;1926;2146;94;52;1926;2146;2020;2146;2020;2198;1926;2198;TTC;AAA;undefined;OTHER;OTHER
invoice-1100.tiff;1;1;2480;3508;135190;2062;2146;114;48;2062;2146;2176;2146;2176;2194;2062;2194;624,71;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1100.tiff;1;1;2480;3508;135191;2187;2146;20;48;2187;2146;2207;2146;2207;2194;2187;2194;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1100.tiff;1;1;2480;3508;135192;124;3154;169;48;124;3154;293;3154;293;3202;124;3202;AMELIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1100.tiff;1;1;2480;3508;135193;304;3154;127;48;304;3154;431;3154;431;3202;304;3202;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1100.tiff;1;1;2480;3508;135194;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135195;156;3202;155;45;156;3202;311;3202;311;3247;156;3247;CARRER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135196;321;3202;78;45;321;3202;399;3202;399;3247;321;3247;DEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135197;410;3202;155;45;410;3202;565;3202;565;3247;410;3247;PARDAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135198;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;66110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135199;270;3248;550;45;270;3248;820;3248;820;3293;270;3293;AMELIE-LES-BAINS-PALALDA;AAAAAASAAASAAAAASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1100.tiff;1;1;2480;3508;135200;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
