src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1333.tiff;1;1;2480;3508;163739;587;558;69;48;587;558;656;558;656;606;587;606;352;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1333.tiff;1;1;2480;3508;163740;124;606;69;48;124;606;193;606;193;654;124;654;Fax;AAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163741;256;606;70;48;256;606;326;606;326;654;256;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1333.tiff;1;1;2480;3508;163742;339;606;23;48;339;606;362;606;362;654;339;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1333.tiff;1;1;2480;3508;163743;373;606;69;48;373;606;442;606;442;654;373;654;560;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1333.tiff;1;1;2480;3508;163744;455;606;69;48;455;606;524;606;524;654;455;654;793;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1333.tiff;1;1;2480;3508;163745;536;606;69;48;536;606;605;606;605;654;536;654;490;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1333.tiff;1;1;2480;3508;163754;1541;1051;187;49;1541;1051;1728;1051;1728;1100;1541;1100;Florencio;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1333.tiff;1;1;2480;3508;163755;1740;1051;138;49;1740;1051;1878;1051;1878;1100;1740;1100;Klocko;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1333.tiff;1;1;2480;3508;163756;1541;1100;34;48;1541;1100;1575;1100;1575;1148;1541;1148;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1333.tiff;1;1;2480;3508;163757;1587;1100;60;48;1587;1100;1647;1100;1647;1148;1587;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1333.tiff;1;1;2480;3508;163758;1659;1100;46;48;1659;1100;1705;1100;1705;1148;1659;1148;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1333.tiff;1;1;2480;3508;163759;1717;1100;106;48;1717;1100;1823;1100;1823;1148;1717;1148;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1333.tiff;1;1;2480;3508;163760;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1333.tiff;1;1;2480;3508;163761;1699;1148;166;48;1699;1148;1865;1148;1865;1196;1699;1196;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1333.tiff;1;1;2480;3508;163746;124;1190;157;54;124;1190;281;1190;281;1244;124;1244;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163747;295;1190;73;54;295;1190;368;1190;368;1244;295;1244;No.;AAS;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163748;750;1190;347;48;750;1190;1097;1190;1097;1238;750;1238;DM-NZ-607203-25;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1333.tiff;1;1;2480;3508;163762;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1333.tiff;1;1;2480;3508;163749;124;1266;157;54;124;1266;281;1266;281;1320;124;1320;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163750;295;1266;99;54;295;1266;394;1266;394;1320;295;1320;Date;AAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163751;750;1266;78;48;750;1266;828;1266;828;1314;750;1314;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1333.tiff;1;1;2480;3508;163752;840;1266;57;48;840;1266;897;1266;897;1314;840;1314;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1333.tiff;1;1;2480;3508;163753;909;1266;92;48;909;1266;1001;1266;1001;1314;909;1314;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1333.tiff;1;1;2480;3508;163763;1541;1286;122;59;1541;1286;1663;1286;1663;1345;1541;1345;Send;AAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163764;1677;1286;61;59;1677;1286;1738;1286;1738;1345;1677;1345;To;AA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163765;1541;1346;187;49;1541;1346;1728;1346;1728;1395;1541;1395;Florencio;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1333.tiff;1;1;2480;3508;163766;1740;1346;138;49;1740;1346;1878;1346;1878;1395;1740;1395;Klocko;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1333.tiff;1;1;2480;3508;163767;1541;1395;57;48;1541;1395;1598;1395;1598;1443;1541;1443;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1333.tiff;1;1;2480;3508;163768;1611;1395;136;48;1611;1395;1747;1395;1747;1443;1611;1443;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1333.tiff;1;1;2480;3508;163769;1759;1395;46;48;1759;1395;1805;1395;1805;1443;1759;1443;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1333.tiff;1;1;2480;3508;163770;1817;1395;138;48;1817;1395;1955;1395;1955;1443;1817;1443;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1333.tiff;1;1;2480;3508;163771;1967;1395;115;48;1967;1395;2082;1395;2082;1443;1967;1443;giraud;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1333.tiff;1;1;2480;3508;163772;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1333.tiff;1;1;2480;3508;163773;1699;1444;122;48;1699;1444;1821;1444;1821;1492;1699;1492;Dinard;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1333.tiff;1;1;2480;3508;163774;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1333.tiff;1;1;2480;3508;163775;423;1807;277;54;423;1807;700;1807;700;1861;423;1861;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163776;1086;1807;76;54;1086;1807;1162;1807;1162;1861;1086;1861;Qty;AAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163777;1372;1807;89;54;1372;1807;1461;1807;1461;1861;1372;1861;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163778;1651;1807;196;54;1651;1807;1847;1807;1847;1861;1651;1861;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163779;1996;1807;173;54;1996;1807;2169;1807;2169;1861;1996;1861;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163780;124;1883;94;49;124;1883;218;1883;218;1932;124;1932;Lave;AAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163781;231;1883;97;49;231;1883;328;1883;328;1932;231;1932;linge;AAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163782;340;1883;127;49;340;1883;467;1883;467;1932;340;1932;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163783;479;1883;127;49;479;1883;606;1883;606;1932;479;1932;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163784;618;1883;261;49;618;1883;879;1883;879;1932;618;1932;WAT28609FF;AAANNNNNAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163785;1113;1883;23;49;1113;1883;1136;1883;1136;1932;1113;1932;2;N;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163786;1335;1883;127;49;1335;1883;1462;1883;1462;1932;1335;1932;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163787;1474;1883;23;49;1474;1883;1497;1883;1497;1932;1474;1932;$;S;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163788;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163789;1990;1883;150;49;1990;1883;2140;1883;2140;1932;1990;1932;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163790;2152;1883;23;49;2152;1883;2175;1883;2175;1932;2152;1932;$;S;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163791;124;1974;212;49;124;1974;336;1974;336;2023;124;2023;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163792;349;1974;164;49;349;1974;513;1974;513;2023;349;2023;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163793;525;1974;57;49;525;1974;582;1974;582;2023;525;2023;HP;AA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163794;594;1974;226;49;594;1974;820;1974;820;2023;594;2023;15-bw026nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163795;1113;1974;23;49;1113;1974;1136;1974;1136;2023;1113;2023;1;N;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163796;1335;1974;127;49;1335;1974;1462;1974;1462;2023;1335;2023;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163797;1474;1974;23;49;1474;1974;1497;1974;1497;2023;1474;2023;$;S;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163798;1690;1974;118;49;1690;1974;1808;1974;1808;2023;1690;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163799;2002;1974;127;49;2002;1974;2129;1974;2129;2023;2002;2023;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163800;2141;1974;23;49;2141;1974;2164;1974;2164;2023;2141;2023;$;S;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163801;1823;2107;157;52;1823;2107;1980;2107;1980;2159;1823;2159;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163802;2023;2107;150;48;2023;2107;2173;2107;2173;2155;2023;2155;1914,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1333.tiff;1;1;2480;3508;163803;2185;2107;23;48;2185;2107;2208;2107;2208;2155;2185;2155;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1333.tiff;1;1;2480;3508;163804;1744;2160;89;52;1744;2160;1833;2160;1833;2212;1744;2212;TVA;AAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163805;1846;2160;157;52;1846;2160;2003;2160;2003;2212;1846;2212;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163806;2046;2160;127;48;2046;2160;2173;2160;2173;2208;2046;2208;382,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1333.tiff;1;1;2480;3508;163807;2185;2160;23;48;2185;2160;2208;2160;2208;2208;2185;2208;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1333.tiff;1;1;2480;3508;163808;1708;2213;101;52;1708;2213;1809;2213;1809;2265;1708;2265;Total;AAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163809;1823;2213;157;52;1823;2213;1980;2213;1980;2265;1823;2265;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1333.tiff;1;1;2480;3508;163810;2022;2213;150;48;2022;2213;2172;2213;2172;2261;2022;2261;2297,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1333.tiff;1;1;2480;3508;163811;2185;2213;23;48;2185;2213;2208;2213;2208;2261;2185;2261;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1333.tiff;1;1;2480;3508;163812;124;3175;55;49;124;3175;179;3175;179;3224;124;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1333.tiff;1;1;2480;3508;163813;192;3175;166;49;192;3175;358;3175;358;3224;192;3224;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1333.tiff;1;1;2480;3508;163814;370;3175;60;49;370;3175;430;3175;430;3224;370;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1333.tiff;1;1;2480;3508;163815;442;3175;210;49;442;3175;652;3175;652;3224;442;3224;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1333.tiff;1;1;2480;3508;163816;124;3224;50;48;124;3224;174;3224;174;3272;124;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1333.tiff;1;1;2480;3508;163817;187;3224;219;48;187;3224;406;3224;406;3272;187;3272;MARZELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1333.tiff;1;1;2480;3508;163818;415;3224;11;48;415;3224;426;3224;426;3272;415;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1333.tiff;1;1;2480;3508;163819;439;3224;115;48;439;3224;554;3224;554;3272;439;3272;24160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1333.tiff;1;1;2480;3508;163820;563;3224;180;48;563;3224;743;3224;743;3272;563;3272;ANLHIAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
