src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-739.tiff;1;1;2480;3508;91180;1687;758;122;45;1687;758;1809;758;1809;803;1687;803;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-739.tiff;1;1;2480;3508;91168;124;765;122;52;124;765;246;765;246;817;124;817;Order;AAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91169;258;765;67;52;258;765;325;765;325;817;258;817;No.;AAS;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91170;750;765;173;46;750;765;923;765;923;811;750;811;DK-A-6-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-739.tiff;1;1;2480;3508;91181;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-739.tiff;1;1;2480;3508;91182;162;1270;175;52;162;1270;337;1270;337;1322;162;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91183;614;1270;157;52;614;1270;771;1270;771;1322;614;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91184;783;1270;226;52;783;1270;1009;1270;1009;1322;783;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91185;1316;1270;86;52;1316;1270;1402;1270;1402;1322;1316;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91186;1414;1270;101;52;1414;1270;1515;1270;1515;1322;1414;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91187;1650;1270;96;52;1650;1270;1746;1270;1746;1322;1650;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91188;1758;1270;91;52;1758;1270;1849;1270;1849;1322;1758;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91189;2031;1270;104;52;2031;1270;2135;1270;2135;1322;2031;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91190;239;1344;20;48;239;1344;259;1344;259;1392;239;1392;1;N;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91191;375;1344;157;48;375;1344;532;1344;532;1392;375;1392;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91192;542;1344;101;48;542;1344;643;1344;643;1392;542;1392;photo;AAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91193;655;1344;162;48;655;1344;817;1344;817;1392;655;1392;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91194;827;1344;180;48;827;1344;1007;1344;1007;1392;827;1392;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91195;1018;1344;205;48;1018;1344;1223;1344;1223;1392;1018;1392;DMC-SZ10;AAASAANN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91197;1310;1344;114;48;1310;1344;1424;1344;1424;1392;1310;1392;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91198;1435;1344;87;48;1435;1344;1522;1344;1522;1392;1435;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91199;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91200;1976;1344;114;48;1976;1344;2090;1344;2090;1392;1976;1392;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91201;2101;1344;87;48;2101;1344;2188;1344;2188;1392;2101;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91196;375;1392;101;48;375;1392;476;1392;476;1440;375;1440;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91202;239;1481;20;48;239;1481;259;1481;259;1529;239;1529;2;N;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91203;375;1481;118;48;375;1481;493;1481;493;1529;375;1529;Panier;AAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91204;503;1481;20;48;503;1481;523;1481;523;1529;503;1529;à;A;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91205;534;1481;92;48;534;1481;626;1481;626;1529;534;1529;frites;AAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91206;637;1481;127;48;637;1481;764;1481;764;1529;637;1529;Totally;AAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91207;775;1481;120;48;775;1481;895;1481;895;1529;775;1529;Addict;AAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91208;906;1481;20;48;906;1481;926;1481;926;1529;906;1529;à;A;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91209;937;1481;92;48;937;1481;1029;1481;1029;1529;937;1529;frites;AAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91210;1040;1481;94;48;1040;1481;1134;1481;1134;1529;1040;1529;carré;AAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91211;1331;1481;72;48;1331;1481;1403;1481;1403;1529;1331;1529;2,49;NSNN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91212;1414;1481;87;48;1414;1481;1501;1481;1501;1529;1414;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91213;1692;1481;114;48;1692;1481;1806;1481;1806;1529;1692;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91214;1997;1481;72;48;1997;1481;2069;1481;2069;1529;1997;1529;4,98;NSNN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91215;2081;1481;87;48;2081;1481;2168;1481;2168;1529;2081;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91216;239;1571;20;48;239;1571;259;1571;259;1619;239;1619;1;N;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91217;375;1571;148;48;375;1571;523;1571;523;1619;375;1619;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91218;533;1571;106;48;533;1571;639;1571;639;1619;533;1619;Apple;AAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91219;650;1571;83;48;650;1571;733;1571;733;1619;650;1619;Ipad;AAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91220;744;1571;64;48;744;1571;808;1571;808;1619;744;1619;Pro;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91221;819;1571;96;48;819;1571;915;1571;915;1619;819;1619;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91222;925;1571;115;48;925;1571;1040;1571;1040;1619;925;1619;512Go;NNNAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91223;1052;1571;78;48;1052;1571;1130;1571;1130;1619;1052;1619;Gris;AAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91226;1299;1571;135;48;1299;1571;1434;1571;1434;1619;1299;1619;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91227;1445;1571;87;48;1445;1571;1532;1571;1532;1619;1445;1619;EUR;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91228;1692;1571;114;48;1692;1571;1806;1571;1806;1619;1692;1619;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91229;1966;1571;135;48;1966;1571;2101;1571;2101;1619;1966;1619;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91230;2112;1571;87;48;2112;1571;2199;1571;2199;1619;2112;1619;EUR;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91224;375;1619;127;48;375;1619;502;1619;502;1667;375;1667;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91225;512;1619;83;48;512;1619;595;1619;595;1667;512;1667;2017;NNNN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91231;239;1709;20;48;239;1709;259;1709;259;1757;239;1757;4;N;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91232;375;1709;111;48;375;1709;486;1709;486;1757;375;1757;Drone;AAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91233;496;1709;118;48;496;1709;614;1709;614;1757;496;1757;Propel;AAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91234;624;1709;76;48;624;1709;700;1709;700;1757;624;1757;Star;AAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91235;711;1709;97;48;711;1709;808;1709;808;1757;711;1757;Wars;AAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91236;819;1709;143;48;819;1709;962;1709;962;1757;819;1757;Speeder;AAAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91237;973;1709;81;48;973;1709;1054;1709;1054;1757;973;1757;Bike;AAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91238;1064;1709;83;48;1064;1709;1147;1709;1147;1757;1064;1757;74-Z;NNSA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91239;1310;1709;114;48;1310;1709;1424;1709;1424;1757;1310;1757;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91240;1435;1709;87;48;1435;1709;1522;1709;1522;1757;1435;1757;EUR;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91241;1692;1709;114;48;1692;1709;1806;1709;1806;1757;1692;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91242;1976;1709;114;48;1976;1709;2090;1709;2090;1757;1976;1757;566,63;NNNSNN;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91243;2101;1709;87;48;2101;1709;2188;1709;2188;1757;2101;1757;EUR;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91244;1840;1840;96;51;1840;1840;1936;1840;1936;1891;1840;1891;Total;AAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91245;1979;1840;135;46;1979;1840;2114;1840;2114;1886;1979;1886;1778,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-739.tiff;1;1;2480;3508;91246;2125;1840;83;46;2125;1840;2208;1840;2208;1886;2125;1886;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-739.tiff;1;1;2480;3508;91247;1869;1891;94;51;1869;1891;1963;1891;1963;1942;1869;1942;TVA;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91248;1975;1891;84;51;1975;1891;2059;1891;2059;1942;1975;1942;Rate;AAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91249;2100;1891;107;46;2100;1891;2207;1891;2207;1937;2100;1937;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-739.tiff;1;1;2480;3508;91250;1725;1942;71;51;1725;1942;1796;1942;1796;1993;1725;1993;Tax;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91251;1808;1942;150;51;1808;1942;1958;1942;1958;1993;1808;1993;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91252;1999;1942;114;46;1999;1942;2113;1942;2113;1988;1999;1988;355,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-739.tiff;1;1;2480;3508;91253;2125;1942;83;46;2125;1942;2208;1942;2208;1988;2125;1988;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-739.tiff;1;1;2480;3508;91254;1662;1994;150;51;1662;1994;1812;1994;1812;2045;1662;2045;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91255;1824;1994;35;51;1824;1994;1859;1994;1859;2045;1824;2045;to;AA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91256;1871;1994;66;51;1871;1994;1937;1994;1937;2045;1871;2045;pay;AAA;undefined;OTHER;OTHER
invoice-739.tiff;1;1;2480;3508;91257;1979;1994;135;46;1979;1994;2114;1994;2114;2040;1979;2040;2133,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-739.tiff;1;1;2480;3508;91258;2125;1994;83;46;2125;1994;2208;1994;2208;2040;2125;2040;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-739.tiff;1;1;2480;3508;91259;1187;3154;138;48;1187;3154;1325;3154;1325;3202;1187;3202;SPORT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-739.tiff;1;1;2480;3508;91260;1336;3154;55;48;1336;3154;1391;3154;1391;3202;1336;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-739.tiff;1;1;2480;3508;91261;1402;3154;108;48;1402;3154;1510;3154;1510;3202;1402;3202;JEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-739.tiff;1;1;2480;3508;91262;1522;3154;236;48;1522;3154;1758;3154;1758;3202;1522;3202;D'ANDAINE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-739.tiff;1;1;2480;3508;91263;1768;3154;175;48;1768;3154;1943;3154;1943;3202;1768;3202;PERROU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-739.tiff;1;1;2480;3508;91264;1187;3202;92;45;1187;3202;1279;3202;1279;3247;1187;3247;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-739.tiff;1;1;2480;3508;91265;1290;3202;67;45;1290;3202;1357;3202;1357;3247;1290;3247;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-739.tiff;1;1;2480;3508;91266;1368;3202;48;45;1368;3202;1416;3202;1416;3247;1368;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-739.tiff;1;1;2480;3508;91267;1427;3202;222;45;1427;3202;1649;3202;1649;3247;1427;3247;FOUTELAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-739.tiff;1;1;2480;3508;91268;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;61700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-739.tiff;1;1;2480;3508;91269;1333;3248;162;45;1333;3248;1495;3248;1495;3293;1333;3293;PERROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-739.tiff;1;1;2480;3508;91270;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
