src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1777.tiff;1;1;2480;3508;217736;217;506;69;45;217;506;286;506;286;551;217;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1777.tiff;1;1;2480;3508;217737;297;506;20;45;297;506;317;506;317;551;297;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1777.tiff;1;1;2480;3508;217738;328;506;62;45;328;506;390;506;390;551;328;551;617;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1777.tiff;1;1;2480;3508;217739;401;506;62;45;401;506;463;506;463;551;401;551;225;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1777.tiff;1;1;2480;3508;217740;474;506;62;45;474;506;536;506;536;551;474;551;698;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1777.tiff;1;1;2480;3508;217741;578;506;78;45;578;506;656;506;656;551;578;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217742;682;506;69;45;682;506;751;506;751;551;682;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1777.tiff;1;1;2480;3508;217743;762;506;20;45;762;506;782;506;782;551;762;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1777.tiff;1;1;2480;3508;217744;793;506;62;45;793;506;855;506;855;551;793;551;617;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1777.tiff;1;1;2480;3508;217745;866;506;62;45;866;506;928;506;928;551;866;551;225;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1777.tiff;1;1;2480;3508;217746;939;506;62;45;939;506;1001;506;1001;551;939;551;294;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1777.tiff;1;1;2480;3508;217753;124;747;51;52;124;747;175;747;175;799;124;799;N°;AS;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217754;187;747;45;52;187;747;232;747;232;799;187;799;de;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217755;245;747;106;52;245;747;351;747;351;799;245;799;client;AAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217756;750;747;150;46;750;747;900;747;900;793;750;793;CL-7040;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1777.tiff;1;1;2480;3508;217765;1541;793;48;48;1541;793;1589;793;1589;841;1541;841;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1777.tiff;1;1;2480;3508;217766;1600;793;129;48;1600;793;1729;793;1729;841;1600;841;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1777.tiff;1;1;2480;3508;217767;1740;793;111;48;1740;793;1851;793;1851;841;1740;841;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1777.tiff;1;1;2480;3508;217757;124;821;51;52;124;821;175;821;175;873;124;873;N°;AS;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217758;187;821;45;52;187;821;232;821;232;873;187;873;de;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217759;245;821;213;52;245;821;458;821;458;873;245;873;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217760;750;821;171;46;750;821;921;821;921;867;750;867;COM-075;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1777.tiff;1;1;2480;3508;217768;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;17,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1777.tiff;1;1;2480;3508;217769;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1777.tiff;1;1;2480;3508;217770;1670;841;55;45;1670;841;1725;841;1725;886;1670;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1777.tiff;1;1;2480;3508;217771;1736;841;120;45;1736;841;1856;841;1856;886;1736;886;carmes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1777.tiff;1;1;2480;3508;217772;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;13200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1777.tiff;1;1;2480;3508;217773;1687;887;87;45;1687;887;1774;887;1774;932;1687;932;Arles;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1777.tiff;1;1;2480;3508;217761;124;894;112;52;124;894;236;894;236;946;124;946;Mode;AAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217762;248;894;45;52;248;894;293;894;293;946;248;946;de;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217763;305;894;195;52;305;894;500;894;500;946;305;946;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217764;750;894;113;46;750;894;863;894;863;940;750;940;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1777.tiff;1;1;2480;3508;217774;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1777.tiff;1;1;2480;3508;217775;143;1399;129;52;143;1399;272;1399;272;1451;143;1451;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217776;350;1399;173;52;350;1399;523;1399;523;1451;350;1451;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217777;865;1399;226;52;865;1399;1091;1399;1091;1451;865;1451;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217778;1391;1399;84;52;1391;1399;1475;1399;1475;1451;1391;1451;Prix;AAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217779;1487;1399;162;52;1487;1399;1649;1399;1649;1451;1487;1451;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217780;1678;1399;101;52;1678;1399;1779;1399;1779;1451;1678;1451;Taux;AAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217781;1792;1399;45;52;1792;1399;1837;1399;1837;1451;1792;1451;de;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217782;1849;1399;96;52;1849;1399;1945;1399;1945;1451;1849;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217783;1980;1399;170;52;1980;1399;2150;1399;2150;1451;1980;1451;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217784;2162;1399;66;52;2162;1399;2228;1399;2228;1451;2162;1451;HT;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217785;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217786;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;3;N;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217787;583;1473;157;48;583;1473;740;1473;740;1521;583;1521;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217788;751;1473;101;48;751;1473;852;1473;852;1521;751;1521;photo;AAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217789;863;1473;113;48;863;1473;976;1473;976;1521;863;1521;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217790;987;1473;118;48;987;1473;1105;1473;1105;1521;987;1521;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217791;1115;1473;83;48;1115;1473;1198;1473;1198;1521;1115;1521;EOS;AAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217792;1209;1473;92;48;1209;1473;1301;1473;1301;1521;1209;1521;750D;NNNA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217793;1312;1473;23;48;1312;1473;1335;1473;1335;1521;1312;1521;+;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217801;1447;1473;114;48;1447;1473;1561;1473;1561;1521;1447;1521;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217802;1572;1473;20;48;1572;1473;1592;1473;1592;1521;1572;1521;$;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217803;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217804;2020;1473;135;48;2020;1473;2155;1473;2155;1521;2020;1521;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217805;2166;1473;20;48;2166;1473;2186;1473;2186;1521;2166;1521;$;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217794;583;1521;97;48;583;1521;680;1521;680;1569;583;1569;18-55;NNSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217795;690;1521;60;48;690;1521;750;1521;750;1569;690;1569;DC;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217796;761;1521;23;48;761;1521;784;1521;784;1569;761;1569;+;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217797;795;1521;76;48;795;1521;871;1521;871;1569;795;1569;Etui;AAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217798;882;1521;23;48;882;1521;905;1521;905;1569;882;1569;+;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217799;916;1521;53;48;916;1521;969;1521;969;1569;916;1569;SD;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217800;980;1521;94;48;980;1521;1074;1521;1074;1569;980;1569;16Go;NNAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217806;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;2;N;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217807;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;4;N;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217808;583;1610;104;48;583;1610;687;1610;687;1658;583;1658;Grille;AAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217809;697;1610;41;48;697;1610;738;1610;738;1658;697;1658;de;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217810;750;1610;115;48;750;1610;865;1610;865;1658;750;1658;rasage;AAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217811;876;1610;32;48;876;1610;908;1610;908;1658;876;1658;et;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217812;918;1610;138;48;918;1610;1056;1610;1056;1658;918;1658;couteau;AAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217813;1068;1610;113;48;1068;1610;1181;1610;1181;1658;1068;1658;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217814;1192;1610;175;48;1192;1610;1367;1610;1367;1658;1192;1658;10BSeries;NNAAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217816;1458;1610;93;48;1458;1610;1551;1610;1551;1658;1458;1658;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217817;1562;1610;20;48;1562;1610;1582;1610;1582;1658;1562;1658;$;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217818;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217819;2031;1610;114;48;2031;1610;2145;1610;2145;1658;2031;1658;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217820;2156;1610;20;48;2156;1610;2176;1610;2176;1658;2156;1658;$;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217815;583;1659;20;48;583;1659;603;1659;603;1707;583;1707;1;N;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217821;197;1748;20;48;197;1748;217;1748;217;1796;197;1796;3;N;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217822;427;1748;20;48;427;1748;447;1748;447;1796;427;1796;4;N;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217823;583;1748;143;48;583;1748;726;1748;726;1796;583;1796;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217824;737;1748;175;48;737;1748;912;1748;912;1796;737;1796;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217825;923;1748;131;48;923;1748;1054;1748;1054;1796;923;1796;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217826;1065;1748;41;48;1065;1748;1106;1748;1106;1796;1065;1796;Et;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217827;1118;1748;67;48;1118;1748;1185;1748;1185;1796;1118;1796;Bar;AAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217828;1195;1748;155;48;1195;1748;1350;1748;1350;1796;1195;1796;QC448A;AANNNA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217831;1458;1748;93;48;1458;1748;1551;1748;1551;1796;1458;1796;59,17;NNSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217832;1562;1748;20;48;1562;1748;1582;1748;1582;1796;1562;1796;$;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217833;1755;1748;114;48;1755;1748;1869;1748;1869;1796;1755;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217834;2031;1748;114;48;2031;1748;2145;1748;2145;1796;2031;1796;236,67;NNNSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217835;2156;1748;20;48;2156;1748;2176;1748;2176;1796;2156;1796;$;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217829;583;1796;113;48;583;1796;696;1796;696;1844;583;1844;Power;AAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217830;707;1796;90;48;707;1796;797;1796;797;1844;707;1844;Zone;AAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217836;197;1886;20;48;197;1886;217;1886;217;1934;197;1934;4;N;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217837;427;1886;20;48;427;1886;447;1886;447;1934;427;1934;1;N;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217838;583;1886;138;48;583;1886;721;1886;721;1934;583;1934;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217839;732;1886;41;48;732;1886;773;1886;773;1934;732;1934;de;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217840;784;1886;90;48;784;1886;874;1886;874;1934;784;1934;carte;AAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217841;885;1886;104;48;885;1886;989;1886;989;1934;885;1934;micro;AAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217842;999;1886;53;48;999;1886;1052;1886;1052;1934;999;1934;SD;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217843;1063;1886;115;48;1063;1886;1178;1886;1178;1934;1063;1934;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217844;1189;1886;120;48;1189;1886;1309;1886;1309;1934;1189;1934;mobile;AAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217850;1458;1886;93;48;1458;1886;1551;1886;1551;1934;1458;1934;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217851;1562;1886;20;48;1562;1886;1582;1886;1582;1934;1562;1934;$;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217852;1755;1886;114;48;1755;1886;1869;1886;1869;1934;1755;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217853;2041;1886;93;48;2041;1886;2134;1886;2134;1934;2041;1934;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217854;2145;1886;20;48;2145;1886;2165;1886;2165;1934;2145;1934;$;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217845;583;1934;90;48;583;1934;673;1934;673;1982;583;1982;Quik;AAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217846;684;1934;71;48;684;1934;755;1934;755;1982;684;1982;Key;AAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217847;766;1934;136;48;766;1934;902;1934;902;1982;766;1982;(iPhone;SAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217848;913;1934;11;48;913;1934;924;1934;924;1982;913;1982;/;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217849;935;1934;94;48;935;1934;1029;1934;1029;1982;935;1982;iPad);AAAAS;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217855;1479;2065;150;51;1479;2065;1629;2065;1629;2116;1479;2116;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217856;1641;2065;168;51;1641;2065;1809;2065;1809;2116;1641;2116;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217857;1821;2065;262;51;1821;2065;2083;2065;2083;2116;1821;2116;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217858;2104;2065;72;46;2104;2065;2176;2065;2176;2111;2104;2111;0,00;NSNN;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217859;2187;2065;20;46;2187;2065;2207;2065;2207;2111;2187;2111;$;S;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217860;1772;2117;155;51;1772;2117;1927;2117;1927;2168;1772;2168;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217861;1938;2117;61;51;1938;2117;1999;2117;1999;2168;1938;2168;HT;AA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217862;2041;2117;135;46;2041;2117;2176;2117;2176;2163;2041;2163;2129,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1777.tiff;1;1;2480;3508;217863;2187;2117;20;46;2187;2117;2207;2117;2207;2163;2187;2163;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1777.tiff;1;1;2480;3508;217864;1926;2168;94;51;1926;2168;2020;2168;2020;2219;1926;2219;TVA;AAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217865;2062;2168;114;46;2062;2168;2176;2168;2176;2214;2062;2214;425,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1777.tiff;1;1;2480;3508;217866;2187;2168;20;46;2187;2168;2207;2168;2207;2214;2187;2214;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1777.tiff;1;1;2480;3508;217867;1805;2219;96;51;1805;2219;1901;2219;1901;2270;1805;2270;Total;AAAAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217868;1913;2219;86;51;1913;2219;1999;2219;1999;2270;1913;2270;TTC;AAA;undefined;OTHER;OTHER
invoice-1777.tiff;1;1;2480;3508;217869;2041;2219;135;46;2041;2219;2176;2219;2176;2265;2041;2265;2555,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1777.tiff;1;1;2480;3508;217870;2187;2219;20;46;2187;2219;2207;2219;2207;2265;2187;2265;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1777.tiff;1;1;2480;3508;217871;1064;3154;60;48;1064;3154;1124;3154;1124;3202;1064;3202;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1777.tiff;1;1;2480;3508;217872;1135;3154;69;48;1135;3154;1204;3154;1204;3202;1135;3202;MY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1777.tiff;1;1;2480;3508;217873;1215;3154;94;48;1215;3154;1309;3154;1309;3202;1215;3202;DOG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1777.tiff;1;1;2480;3508;217874;645;3202;41;45;645;3202;686;3202;686;3247;645;3247;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1777.tiff;1;1;2480;3508;217875;697;3202;159;45;697;3202;856;3202;856;3247;697;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1777.tiff;1;1;2480;3508;217876;867;3202;55;45;867;3202;922;3202;922;3247;867;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1777.tiff;1;1;2480;3508;217877;933;3202;23;45;933;3202;956;3202;956;3247;933;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1777.tiff;1;1;2480;3508;217878;967;3202;162;45;967;3202;1129;3202;1129;3247;967;3247;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1777.tiff;1;1;2480;3508;217879;1137;3202;10;45;1137;3202;1147;3202;1147;3247;1137;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1777.tiff;1;1;2480;3508;217880;1158;3202;104;45;1158;3202;1262;3202;1262;3247;1158;3247;51310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1777.tiff;1;1;2480;3508;217881;1270;3202;263;45;1270;3202;1533;3202;1533;3247;1270;3247;COURGIVAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1777.tiff;1;1;2480;3508;217882;1543;3202;10;45;1543;3202;1553;3202;1553;3247;1543;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1777.tiff;1;1;2480;3508;217883;1563;3202;157;45;1563;3202;1720;3202;1720;3247;1563;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
