src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2962.tiff;1;1;2480;3508;364553;1065;335;69;48;1065;335;1134;335;1134;383;1065;383;204;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2962.tiff;1;1;2480;3508;364554;1146;335;69;48;1146;335;1215;335;1215;383;1146;383;861;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2962.tiff;1;1;2480;3508;364555;1228;335;69;48;1228;335;1297;335;1297;383;1228;383;549;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2962.tiff;1;1;2480;3508;364556;1314;335;159;48;1314;335;1473;335;1473;383;1314;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364557;1485;335;148;48;1485;335;1633;335;1633;383;1485;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364558;1650;335;55;48;1650;335;1705;335;1705;383;1650;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2962.tiff;1;1;2480;3508;364559;1717;335;46;48;1717;335;1763;335;1763;383;1717;383;31;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2962.tiff;1;1;2480;3508;364560;1775;335;69;48;1775;335;1844;335;1844;383;1775;383;204;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2962.tiff;1;1;2480;3508;364561;1856;335;69;48;1856;335;1925;335;1925;383;1856;383;861;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2962.tiff;1;1;2480;3508;364562;1937;335;69;48;1937;335;2006;335;2006;383;1937;383;549;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2962.tiff;1;1;2480;3508;364563;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364564;895;383;287;48;895;383;1182;383;1182;431;895;431;06-30-83-31-29;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2962.tiff;1;1;2480;3508;364565;1224;383;69;48;1224;383;1293;383;1293;431;1224;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364566;1318;383;287;48;1318;383;1605;383;1605;431;1318;431;06-30-83-07-23;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2962.tiff;1;1;2480;3508;364577;1541;768;172;59;1541;768;1713;768;1713;827;1541;827;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364578;1727;768;200;59;1727;768;1927;768;1927;827;1727;827;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364579;1541;828;143;49;1541;828;1684;828;1684;877;1541;877;Christy;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2962.tiff;1;1;2480;3508;364580;1696;828;178;49;1696;828;1874;828;1874;877;1696;877;Goodwin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2962.tiff;1;1;2480;3508;364581;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2962.tiff;1;1;2480;3508;364582;1587;877;94;48;1587;877;1681;877;1681;925;1587;925;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2962.tiff;1;1;2480;3508;364583;1694;877;46;48;1694;877;1740;877;1740;925;1694;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2962.tiff;1;1;2480;3508;364584;1752;877;296;48;1752;877;2048;877;2048;925;1752;925;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2962.tiff;1;1;2480;3508;364585;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2962.tiff;1;1;2480;3508;364586;1699;925;340;48;1699;925;2039;925;2039;973;1699;973;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2962.tiff;1;1;2480;3508;364567;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364568;295;929;221;54;295;929;516;929;516;983;295;983;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364569;750;929;185;48;750;929;935;929;935;977;750;977;67628727;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2962.tiff;1;1;2480;3508;364587;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2962.tiff;1;1;2480;3508;364570;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364571;750;1005;41;48;750;1005;791;1005;791;1053;750;1053;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2962.tiff;1;1;2480;3508;364572;803;1005;57;48;803;1005;860;1005;860;1053;803;1053;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2962.tiff;1;1;2480;3508;364573;872;1005;92;48;872;1005;964;1005;964;1053;872;1053;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2962.tiff;1;1;2480;3508;364588;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364589;1750;1063;200;59;1750;1063;1950;1063;1950;1122;1750;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364574;124;1080;127;54;124;1080;251;1080;251;1134;124;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364575;265;1080;221;54;265;1080;486;1080;486;1134;265;1134;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364576;750;1080;115;48;750;1080;865;1080;865;1128;750;1128;18682;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2962.tiff;1;1;2480;3508;364590;1541;1123;143;49;1541;1123;1684;1123;1684;1172;1541;1172;Christy;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2962.tiff;1;1;2480;3508;364591;1696;1123;178;49;1696;1123;1874;1123;1874;1172;1696;1172;Goodwin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2962.tiff;1;1;2480;3508;364592;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2962.tiff;1;1;2480;3508;364593;1587;1172;94;48;1587;1172;1681;1172;1681;1220;1587;1220;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2962.tiff;1;1;2480;3508;364594;1694;1172;46;48;1694;1172;1740;1172;1740;1220;1694;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2962.tiff;1;1;2480;3508;364595;1752;1172;296;48;1752;1172;2048;1172;2048;1220;1752;1220;sainte-catherine;AAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2962.tiff;1;1;2480;3508;364596;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2962.tiff;1;1;2480;3508;364597;1699;1220;340;48;1699;1220;2039;1220;2039;1268;1699;1268;Vernet-la-Varenne;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2962.tiff;1;1;2480;3508;364598;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2962.tiff;1;1;2480;3508;364599;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364600;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364601;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364602;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364603;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364604;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364605;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364606;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364607;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;4;N;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364608;375;1659;122;49;375;1659;497;1659;497;1708;375;1708;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364609;509;1659;99;49;509;1659;608;1659;608;1708;509;1708;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364610;620;1659;166;49;620;1659;786;1659;786;1708;620;1708;RVL-501;AAASNNN;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364611;1326;1659;81;49;1326;1659;1407;1659;1407;1708;1326;1708;8,32;NSNN;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364612;1419;1659;87;49;1419;1659;1506;1659;1506;1708;1419;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364613;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364614;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364615;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364616;1897;1792;109;54;1897;1792;2006;1792;2006;1846;1897;1846;DISC;AAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364617;2027;1792;81;49;2027;1792;2108;1792;2108;1841;2027;1841;0,00;NSNN;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364618;2120;1792;87;49;2120;1792;2207;1792;2207;1841;2120;1841;USD;AAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364619;1853;1847;109;54;1853;1847;1962;1847;1962;1901;1853;1901;Total;AAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364620;2004;1847;104;49;2004;1847;2108;1847;2108;1896;2004;1896;33,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2962.tiff;1;1;2480;3508;364621;2120;1847;87;49;2120;1847;2207;1847;2207;1896;2120;1896;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2962.tiff;1;1;2480;3508;364622;1844;1901;91;54;1844;1901;1935;1901;1935;1955;1844;1955;TVA;AAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364623;1949;1901;99;54;1949;1901;2048;1901;2048;1955;1949;1955;Rate;AAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364624;2090;1901;118;49;2090;1901;2208;1901;2208;1950;2090;1950;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2962.tiff;1;1;2480;3508;364625;1721;1956;78;54;1721;1956;1799;1956;1799;2010;1721;2010;Tax;AAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364626;1812;1956;173;54;1812;1956;1985;1956;1985;2010;1812;2010;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364627;2027;1956;81;49;2027;1956;2108;1956;2108;2005;2027;2005;6,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2962.tiff;1;1;2480;3508;364628;2120;1956;87;49;2120;1956;2207;1956;2207;2005;2120;2005;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2962.tiff;1;1;2480;3508;364629;1642;2011;173;54;1642;2011;1815;2011;1815;2065;1642;2065;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364630;1827;2011;43;54;1827;2011;1870;2011;1870;2065;1827;2065;to;AA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364631;1883;2011;78;54;1883;2011;1961;2011;1961;2065;1883;2065;pay;AAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364632;2004;2011;104;49;2004;2011;2108;2011;2108;2060;2004;2060;39,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2962.tiff;1;1;2480;3508;364633;2120;2011;87;49;2120;2011;2207;2011;2207;2060;2120;2060;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2962.tiff;1;1;2480;3508;364634;1541;2394;191;54;1541;2394;1732;2394;1732;2448;1541;2448;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364635;1745;2394;94;54;1745;2394;1839;2394;1839;2448;1745;2448;type;AAAA;undefined;OTHER;OTHER
invoice-2962.tiff;1;1;2480;3508;364636;2166;2394;94;48;2166;2394;2260;2394;2260;2442;2166;2442;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2962.tiff;1;1;2480;3508;364637;2273;2394;155;48;2273;2394;2428;2394;2428;2442;2273;2442;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2962.tiff;1;1;2480;3508;364638;124;3154;245;49;124;3154;369;3154;369;3203;124;3203;PRINTMEUP;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2962.tiff;1;1;2480;3508;364639;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364640;182;3203;27;48;182;3203;209;3203;209;3251;182;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364641;222;3203;171;48;222;3203;393;3203;393;3251;222;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364642;405;3203;57;48;405;3203;462;3203;462;3251;405;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364643;474;3203;50;48;474;3203;524;3203;524;3251;474;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364644;537;3203;268;48;537;3203;805;3203;805;3251;537;3251;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364645;814;3203;13;48;814;3203;827;3203;827;3251;814;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364646;839;3203;115;48;839;3203;954;3203;954;3251;839;3251;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364647;975;3203;125;48;975;3203;1100;3203;1100;3251;975;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364648;1111;3203;46;48;1111;3203;1157;3203;1157;3251;1111;3251;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364649;1166;3203;13;48;1166;3203;1179;3203;1179;3251;1166;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2962.tiff;1;1;2480;3508;364650;1192;3203;171;48;1192;3203;1363;3203;1363;3251;1192;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
