src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3134.tiff;1;1;2480;3508;385488;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3134.tiff;1;1;2480;3508;385489;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3134.tiff;1;1;2480;3508;385490;415;510;23;48;415;510;438;510;438;558;415;558;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3134.tiff;1;1;2480;3508;385491;449;510;46;48;449;510;495;510;495;558;449;558;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3134.tiff;1;1;2480;3508;385492;507;510;46;48;507;510;553;510;553;558;507;558;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3134.tiff;1;1;2480;3508;385493;565;510;46;48;565;510;611;510;611;558;565;558;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3134.tiff;1;1;2480;3508;385494;623;510;46;48;623;510;669;510;669;558;623;558;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3134.tiff;1;1;2480;3508;385495;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385496;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3134.tiff;1;1;2480;3508;385497;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3134.tiff;1;1;2480;3508;385498;950;510;23;48;950;510;973;510;973;558;950;558;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3134.tiff;1;1;2480;3508;385499;985;510;46;48;985;510;1031;510;1031;558;985;558;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3134.tiff;1;1;2480;3508;385500;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3134.tiff;1;1;2480;3508;385501;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3134.tiff;1;1;2480;3508;385502;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3134.tiff;1;1;2480;3508;385508;124;747;202;59;124;747;326;747;326;806;124;806;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385509;341;747;61;59;341;747;402;747;402;806;341;806;To;AA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385520;1541;747;166;59;1541;747;1707;747;1707;806;1541;806;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385521;1722;747;61;59;1722;747;1783;747;1783;806;1722;806;To;AA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385510;124;807;104;49;124;807;228;807;228;856;124;856;Larry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3134.tiff;1;1;2480;3508;385511;240;807;113;49;240;807;353;807;353;856;240;856;White;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3134.tiff;1;1;2480;3508;385522;1541;807;104;49;1541;807;1645;807;1645;856;1541;856;Larry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3134.tiff;1;1;2480;3508;385523;1657;807;113;49;1657;807;1770;807;1770;856;1657;856;White;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3134.tiff;1;1;2480;3508;385512;124;856;57;48;124;856;181;856;181;904;124;904;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3134.tiff;1;1;2480;3508;385513;194;856;134;48;194;856;328;856;328;904;194;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3134.tiff;1;1;2480;3508;385514;340;856;67;48;340;856;407;856;407;904;340;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3134.tiff;1;1;2480;3508;385515;419;856;127;48;419;856;546;856;546;904;419;904;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3134.tiff;1;1;2480;3508;385524;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3134.tiff;1;1;2480;3508;385525;1611;856;134;48;1611;856;1745;856;1745;904;1611;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3134.tiff;1;1;2480;3508;385526;1757;856;67;48;1757;856;1824;856;1824;904;1757;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3134.tiff;1;1;2480;3508;385527;1835;856;127;48;1835;856;1962;856;1962;904;1835;904;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3134.tiff;1;1;2480;3508;385516;124;904;115;48;124;904;239;904;239;952;124;952;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3134.tiff;1;1;2480;3508;385517;282;904;46;48;282;904;328;904;328;952;282;952;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3134.tiff;1;1;2480;3508;385518;340;904;138;48;340;904;478;904;478;952;340;952;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3134.tiff;1;1;2480;3508;385528;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3134.tiff;1;1;2480;3508;385529;1699;904;46;48;1699;904;1745;904;1745;952;1699;952;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3134.tiff;1;1;2480;3508;385530;1757;904;138;48;1757;904;1895;904;1895;952;1757;952;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3134.tiff;1;1;2480;3508;385519;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3134.tiff;1;1;2480;3508;385531;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3134.tiff;1;1;2480;3508;385532;1541;1158;157;54;1541;1158;1698;1158;1698;1212;1541;1212;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385533;1712;1158;45;54;1712;1158;1757;1158;1757;1212;1712;1212;ID;AA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385534;2166;1158;194;48;2166;1158;2360;1158;2360;1206;2166;1206;FC500177;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3134.tiff;1;1;2480;3508;385535;1541;1233;124;54;1541;1233;1665;1233;1665;1287;1541;1287;Order;AAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385536;1679;1233;45;54;1679;1233;1724;1233;1724;1287;1679;1287;ID;AA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385537;2166;1233;157;48;2166;1233;2323;1233;2323;1281;2166;1281;CM5478;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3134.tiff;1;1;2480;3508;385538;343;1775;173;54;343;1775;516;1775;516;1829;343;1829;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385539;529;1775;252;54;529;1775;781;1775;781;1829;529;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385540;1032;1775;185;54;1032;1775;1217;1775;1217;1829;1032;1829;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385541;1309;1775;89;54;1309;1775;1398;1775;1398;1829;1309;1829;Unit;AAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385542;1411;1775;112;54;1411;1775;1523;1775;1523;1829;1411;1829;Price;AAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385543;1648;1775;91;54;1648;1775;1739;1775;1739;1829;1648;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385544;1752;1775;99;54;1752;1775;1851;1775;1851;1829;1752;1829;Rate;AAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385545;2028;1775;109;54;2028;1775;2137;1775;2137;1829;2028;1829;Total;AAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385546;124;1850;92;49;124;1850;216;1850;216;1899;124;1899;Four;AAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385547;229;1850;236;49;229;1850;465;1850;465;1899;229;1899;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385548;476;1850;127;49;476;1850;603;1850;603;1899;476;1899;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385549;615;1850;280;49;615;1850;895;1850;895;1899;615;1899;HBG673BW1F;AAANNNAANA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385550;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;2;N;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385551;1335;1850;127;49;1335;1850;1462;1850;1462;1899;1335;1899;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385552;1474;1850;23;49;1474;1850;1497;1850;1497;1899;1474;1899;$;S;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385553;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385554;1990;1850;150;49;1990;1850;2140;1850;2140;1899;1990;1899;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385555;2152;1850;23;49;2152;1850;2175;1850;2175;1899;2152;1899;$;S;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385556;1962;1983;109;52;1962;1983;2071;1983;2071;2035;1962;2035;DISC;AAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385557;2092;1983;81;48;2092;1983;2173;1983;2173;2031;2092;2031;0,00;NSNN;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385558;2185;1983;23;48;2185;1983;2208;1983;2208;2031;2185;2031;$;S;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385559;1879;2036;101;52;1879;2036;1980;2036;1980;2088;1879;2088;Total;AAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385560;2023;2036;150;48;2023;2036;2173;2036;2173;2084;2023;2084;1331,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3134.tiff;1;1;2480;3508;385561;2185;2036;23;48;2185;2036;2208;2036;2208;2084;2185;2084;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3134.tiff;1;1;2480;3508;385562;1757;2089;76;52;1757;2089;1833;2089;1833;2141;1757;2141;Tax;AAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385563;1846;2089;157;52;1846;2089;2003;2089;2003;2141;1846;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385564;2046;2089;127;48;2046;2089;2173;2089;2173;2137;2046;2137;266,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3134.tiff;1;1;2480;3508;385565;2185;2089;23;48;2185;2089;2208;2089;2208;2137;2185;2137;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3134.tiff;1;1;2480;3508;385566;1685;2142;157;52;1685;2142;1842;2142;1842;2194;1685;2194;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385567;1856;2142;38;52;1856;2142;1894;2142;1894;2194;1856;2194;to;AA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385568;1907;2142;73;52;1907;2142;1980;2142;1980;2194;1907;2194;pay;AAA;undefined;OTHER;OTHER
invoice-3134.tiff;1;1;2480;3508;385569;2022;2142;150;48;2022;2142;2172;2142;2172;2190;2022;2190;1598,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3134.tiff;1;1;2480;3508;385570;2185;2142;23;48;2185;2142;2208;2142;2208;2190;2185;2190;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3134.tiff;1;1;2480;3508;385571;1060;3175;81;49;1060;3175;1141;3175;1141;3224;1060;3224;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3134.tiff;1;1;2480;3508;385572;1152;3175;162;49;1152;3175;1314;3175;1314;3224;1152;3224;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3134.tiff;1;1;2480;3508;385573;686;3224;23;48;686;3224;709;3224;709;3272;686;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3134.tiff;1;1;2480;3508;385574;721;3224;101;48;721;3224;822;3224;822;3272;721;3272;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3134.tiff;1;1;2480;3508;385575;835;3224;57;48;835;3224;892;3224;892;3272;835;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3134.tiff;1;1;2480;3508;385576;904;3224;125;48;904;3224;1029;3224;1029;3272;904;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3134.tiff;1;1;2480;3508;385577;1037;3224;11;48;1037;3224;1048;3224;1048;3272;1037;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3134.tiff;1;1;2480;3508;385578;1061;3224;115;48;1061;3224;1176;3224;1176;3272;1061;3272;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3134.tiff;1;1;2480;3508;385579;1185;3224;291;48;1185;3224;1476;3224;1476;3272;1185;3272;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3134.tiff;1;1;2480;3508;385580;1485;3224;11;48;1485;3224;1496;3224;1496;3272;1485;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3134.tiff;1;1;2480;3508;385581;1508;3224;171;48;1508;3224;1679;3224;1679;3272;1508;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
