src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-764.tiff;1;1;2480;3508;94211;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94212;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94213;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;4;N;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94214;583;1895;150;43;583;1895;733;1895;733;1938;583;1938;Lingot;AAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94215;758;1895;224;43;758;1895;982;1895;982;1938;758;1938;Veritable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94216;1008;1895;175;43;1008;1895;1183;1895;1183;1938;1008;1938;Basilic;AAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94217;1208;1895;150;43;1208;1895;1358;1895;1358;1938;1208;1938;Citron;AAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94219;1445;1895;100;43;1445;1895;1545;1895;1545;1938;1445;1938;5,38;NSNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94220;1570;1895;25;43;1570;1895;1595;1895;1595;1938;1570;1938;$;S;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94221;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94222;2016;1895;124;43;2016;1895;2140;1895;2140;1938;2016;1938;21,50;NNSNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94223;2166;1895;25;43;2166;1895;2191;1895;2191;1938;2166;1938;$;S;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94218;583;1939;75;43;583;1939;658;1939;658;1982;583;1982;BIO;AAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94224;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94225;424;2024;25;43;424;2024;449;2024;449;2067;424;2067;4;N;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94226;583;2024;224;43;583;2024;807;2024;807;2067;583;2067;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94227;833;2024;224;43;833;2024;1057;2024;1057;2067;833;2067;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94228;1083;2024;224;43;1083;2024;1307;2024;1307;2067;1083;2067;E.Ziclean;ASAAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94231;1420;2024;150;43;1420;2024;1570;2024;1570;2067;1420;2067;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94232;1595;2024;25;43;1595;2024;1620;2024;1620;2067;1595;2067;$;S;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94233;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94234;2004;2024;150;43;2004;2024;2154;2024;2154;2067;2004;2067;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94235;2179;2024;25;43;2179;2024;2204;2024;2204;2067;2179;2067;$;S;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94229;583;2068;75;43;583;2068;658;2068;658;2111;583;2111;AIR;AAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94230;683;2068;150;43;683;2068;833;2068;833;2111;683;2111;WINTER;AAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94236;195;2154;25;43;195;2154;220;2154;220;2197;195;2197;3;N;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94237;424;2154;25;43;424;2154;449;2154;449;2197;424;2197;4;N;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94238;583;2154;249;43;583;2154;832;2154;832;2197;583;2197;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94239;858;2154;124;43;858;2154;982;2154;982;2197;858;2197;Apple;AAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94240;1008;2154;150;43;1008;2154;1158;2154;1158;2197;1008;2197;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94241;1183;2154;25;43;1183;2154;1208;2154;1208;2197;1183;2197;7;N;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94242;1233;2154;100;43;1233;2154;1333;2154;1333;2197;1233;2197;Plus;AAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94247;1420;2154;150;43;1420;2154;1570;2154;1570;2197;1420;2197;740,83;NNNSNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94248;1595;2154;25;43;1595;2154;1620;2154;1620;2197;1595;2197;$;S;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94249;1749;2154;124;43;1749;2154;1873;2154;1873;2197;1749;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94250;1991;2154;175;43;1991;2154;2166;2154;2166;2197;1991;2197;2963,33;NNNNSNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94251;2191;2154;25;43;2191;2154;2216;2154;2216;2197;2191;2197;$;S;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94243;583;2197;100;43;583;2197;683;2197;683;2240;583;2240;Rose;AAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94244;708;2197;100;43;708;2197;808;2197;808;2240;708;2240;Gold;AAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94245;833;2197;75;43;833;2197;908;2197;908;2240;833;2240;128;NNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94246;933;2197;50;43;933;2197;983;2197;983;2240;933;2240;GO;AA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94252;195;2283;25;43;195;2283;220;2283;220;2326;195;2326;4;N;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94253;424;2283;25;43;424;2283;449;2283;449;2326;424;2326;4;N;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94254;583;2283;249;43;583;2283;832;2283;832;2326;583;2326;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94255;858;2283;75;43;858;2283;933;2283;933;2326;858;2326;jet;AAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94256;958;2283;175;43;958;2283;1133;2283;1133;2326;958;2326;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94257;1158;2283;50;43;1158;2283;1208;2283;1208;2326;1158;2326;HP;AA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94261;1433;2283;124;43;1433;2283;1557;2283;1557;2326;1433;2326;83,32;NNSNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94262;1583;2283;25;43;1583;2283;1608;2283;1608;2326;1583;2326;$;S;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94263;1749;2283;124;43;1749;2283;1873;2283;1873;2326;1749;2326;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94264;2004;2283;150;43;2004;2283;2154;2283;2154;2326;2004;2326;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94265;2179;2283;25;43;2179;2283;2204;2283;2204;2326;2179;2326;$;S;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94258;583;2327;150;43;583;2327;733;2327;733;2370;583;2370;Office;AAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94259;758;2327;75;43;758;2327;833;2327;833;2370;758;2370;Jet;AAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94260;858;2327;100;43;858;2327;958;2327;958;2370;858;2370;5230;NNNN;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94266;1611;2454;192;48;1611;2454;1803;2454;1803;2502;1611;2502;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94267;1831;2454;109;48;1831;2454;1940;2454;1940;2502;1831;2502;H.T.;ASAS;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94268;1983;2454;175;43;1983;2454;2158;2454;2158;2497;1983;2497;3814,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-764.tiff;1;1;2480;3508;94269;2183;2454;25;43;2183;2454;2208;2454;2208;2497;2183;2497;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-764.tiff;1;1;2480;3508;94270;1959;2502;82;48;1959;2502;2041;2502;2041;2550;1959;2550;TVA;AAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94271;2083;2502;124;43;2083;2502;2207;2502;2207;2545;2083;2545;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-764.tiff;1;1;2480;3508;94272;1664;2550;192;48;1664;2550;1856;2550;1856;2598;1664;2598;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94273;1884;2550;82;48;1884;2550;1966;2550;1966;2598;1884;2598;TVA;AAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94274;2008;2550;150;43;2008;2550;2158;2550;2158;2593;2008;2593;762,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-764.tiff;1;1;2480;3508;94275;2183;2550;25;43;2183;2550;2208;2550;2208;2593;2183;2593;$;S;TTX;TOTAL_TAX;Total Tax
invoice-764.tiff;1;1;2480;3508;94276;1639;2598;192;48;1639;2598;1831;2598;1831;2646;1639;2646;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94277;1859;2598;82;48;1859;2598;1941;2598;1941;2646;1859;2646;TTC;AAA;undefined;OTHER;OTHER
invoice-764.tiff;1;1;2480;3508;94278;1983;2598;175;43;1983;2598;2158;2598;2158;2641;1983;2641;4577,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-764.tiff;1;1;2480;3508;94279;2183;2598;25;43;2183;2598;2208;2598;2208;2641;2183;2641;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-764.tiff;1;1;2480;3508;94280;1075;3175;224;43;1075;3175;1299;3175;1299;3218;1075;3218;RENOV'BAT;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-764.tiff;1;1;2480;3508;94281;670;3218;50;43;670;3218;720;3218;720;3261;670;3261;79;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-764.tiff;1;1;2480;3508;94282;745;3218;75;43;745;3218;820;3218;820;3261;745;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-764.tiff;1;1;2480;3508;94283;845;3218;50;43;845;3218;895;3218;895;3261;845;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-764.tiff;1;1;2480;3508;94284;920;3218;100;43;920;3218;1020;3218;1020;3261;920;3261;RHIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-764.tiff;1;1;2480;3508;94285;1029;3218;124;43;1029;3218;1153;3218;1153;3261;1029;3261;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-764.tiff;1;1;2480;3508;94286;1162;3218;124;43;1162;3218;1286;3218;1286;3261;1162;3261;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-764.tiff;1;1;2480;3508;94287;1312;3218;100;43;1312;3218;1412;3218;1412;3261;1312;3261;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-764.tiff;1;1;2480;3508;94288;1437;3218;100;43;1437;3218;1537;3218;1537;3261;1437;3261;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-764.tiff;1;1;2480;3508;94289;1545;3218;150;43;1545;3218;1695;3218;1695;3261;1545;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
