src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3188.tiff;1;1;2480;3508;392216;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392217;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3188.tiff;1;1;2480;3508;392218;332;643;20;45;332;643;352;643;352;688;332;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3188.tiff;1;1;2480;3508;392219;363;643;62;45;363;643;425;643;425;688;363;688;869;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3188.tiff;1;1;2480;3508;392220;436;643;62;45;436;643;498;643;498;688;436;688;344;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3188.tiff;1;1;2480;3508;392221;509;643;62;45;509;643;571;643;571;688;509;688;330;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3188.tiff;1;1;2480;3508;392235;1541;873;155;57;1541;873;1696;873;1696;930;1541;930;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392236;1709;873;58;57;1709;873;1767;873;1767;930;1709;930;To;AA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392226;124;931;118;48;124;931;242;931;242;979;124;979;Kavon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3188.tiff;1;1;2480;3508;392227;253;931;203;48;253;931;456;931;456;979;253;979;Kertzmann;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3188.tiff;1;1;2480;3508;392237;1541;931;118;48;1541;931;1659;931;1659;979;1541;979;Kavon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3188.tiff;1;1;2480;3508;392238;1670;931;203;48;1670;931;1873;931;1873;979;1670;979;Kertzmann;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3188.tiff;1;1;2480;3508;392228;124;979;31;45;124;979;155;979;155;1024;124;1024;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3188.tiff;1;1;2480;3508;392229;166;979;134;45;166;979;300;979;300;1024;166;1024;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3188.tiff;1;1;2480;3508;392230;311;979;41;45;311;979;352;979;352;1024;311;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3188.tiff;1;1;2480;3508;392231;363;979;97;45;363;979;460;979;460;1024;363;1024;tilleul;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3188.tiff;1;1;2480;3508;392239;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3188.tiff;1;1;2480;3508;392240;1583;979;134;45;1583;979;1717;979;1717;1024;1583;1024;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3188.tiff;1;1;2480;3508;392241;1728;979;41;45;1728;979;1769;979;1769;1024;1728;1024;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3188.tiff;1;1;2480;3508;392242;1780;979;97;45;1780;979;1877;979;1877;1024;1780;1024;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3188.tiff;1;1;2480;3508;392232;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3188.tiff;1;1;2480;3508;392233;270;1025;196;45;270;1025;466;1025;466;1070;270;1070;Vy-lès-Lure;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3188.tiff;1;1;2480;3508;392243;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3188.tiff;1;1;2480;3508;392244;1687;1025;196;45;1687;1025;1883;1025;1883;1070;1687;1070;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3188.tiff;1;1;2480;3508;392234;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3188.tiff;1;1;2480;3508;392245;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3188.tiff;1;1;2480;3508;392246;124;1277;142;52;124;1277;266;1277;266;1329;124;1329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392247;279;1277;162;52;279;1277;441;1277;441;1329;279;1329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392248;750;1277;261;46;750;1277;1011;1277;1011;1323;750;1323;FV2015002206;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3188.tiff;1;1;2480;3508;392253;1541;1314;122;52;1541;1314;1663;1314;1663;1366;1541;1366;Order;AAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392254;1675;1314;162;52;1675;1314;1837;1314;1837;1366;1675;1366;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392255;2166;1314;203;46;2166;1314;2369;1314;2369;1360;2166;1360;CD2013008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3188.tiff;1;1;2480;3508;392249;124;1351;119;52;124;1351;243;1351;243;1403;124;1403;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392250;256;1351;157;52;256;1351;413;1351;413;1403;256;1403;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392251;750;1351;87;46;750;1351;837;1351;837;1397;750;1397;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3188.tiff;1;1;2480;3508;392252;848;1351;141;46;848;1351;989;1351;989;1397;848;1397;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3188.tiff;1;1;2480;3508;392256;440;1892;244;52;440;1892;684;1892;684;1944;440;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392257;1088;1892;73;52;1088;1892;1161;1892;1161;1944;1088;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392258;1374;1892;84;52;1374;1892;1458;1892;1458;1944;1374;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392259;1646;1892;206;52;1646;1892;1852;1892;1852;1944;1646;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392260;2003;1892;160;52;2003;1892;2163;1892;2163;1944;2003;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392261;124;1966;175;48;124;1966;299;1966;299;2014;124;2014;Extension;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392262;311;1966;145;48;311;1966;456;1966;456;2014;311;2014;ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392263;467;1966;69;48;467;1966;536;1966;536;2014;467;2014;anti;AAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392264;547;1966;196;48;547;1966;743;1966;743;2014;547;2014;ronflement;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392265;754;1966;150;48;754;1966;904;1966;904;2014;754;2014;Ronfless;AAAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392273;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;4;N;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392274;1320;1966;93;48;1320;1966;1413;1966;1413;2014;1320;2014;12,08;NNSNN;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392275;1424;1966;87;48;1424;1966;1511;1966;1511;2014;1424;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392276;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392277;1987;1966;93;48;1987;1966;2080;1966;2080;2014;1987;2014;48,33;NNSNN;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392278;2091;1966;87;48;2091;1966;2178;1966;2178;2014;2091;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392266;124;2014;124;48;124;2014;248;2014;248;2062;124;2062;grande;AAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392267;260;2014;87;48;260;2014;347;2014;347;2062;260;2062;taille;AAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392268;358;2014;76;48;358;2014;434;2014;434;2062;358;2062;tour;AAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392269;445;2014;41;48;445;2014;486;2014;486;2062;445;2062;de;AA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392270;497;2014;87;48;497;2014;584;2014;584;2062;497;2062;torse;AAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392271;596;2014;23;48;596;2014;619;2014;619;2062;596;2062;>;S;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392272;630;2014;115;48;630;2014;745;2014;745;2062;630;2062;115cm;NNNAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392279;124;2104;182;48;124;2104;306;2104;306;2152;124;2152;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392280;318;2104;175;48;318;2104;493;2104;493;2152;318;2152;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392281;504;2104;122;48;504;2104;626;2104;626;2152;504;2152;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392282;637;2104;310;48;637;2104;947;2104;947;2152;637;2152;I5E6CAE(W)/FR;ANANAAASASSAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392283;1114;2104;20;48;1114;2104;1134;2104;1134;2152;1114;2152;2;N;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392284;1310;2104;114;48;1310;2104;1424;2104;1424;2152;1310;2152;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392285;1435;2104;87;48;1435;2104;1522;2104;1522;2152;1435;2152;EUR;AAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392286;1692;2104;114;48;1692;2104;1806;2104;1806;2152;1692;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392287;1976;2104;114;48;1976;2104;2090;2104;2090;2152;1976;2152;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392288;2101;2104;87;48;2101;2104;2188;2104;2188;2152;2101;2152;EUR;AAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392289;1906;2235;109;52;1906;2235;2015;2235;2015;2287;1906;2287;DISC;AAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392290;2037;2235;72;48;2037;2235;2109;2235;2109;2283;2037;2283;0,00;NSNN;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392291;2120;2235;87;48;2120;2235;2207;2235;2207;2283;2120;2283;EUR;AAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392292;1793;2288;160;52;1793;2288;1953;2288;1953;2340;1793;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392293;1995;2288;114;48;1995;2288;2109;2288;2109;2336;1995;2336;630,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3188.tiff;1;1;2480;3508;392294;2120;2288;87;48;2120;2288;2207;2288;2207;2336;2120;2336;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3188.tiff;1;1;2480;3508;392295;1845;2341;206;52;1845;2341;2051;2341;2051;2393;1845;2393;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392296;2093;2341;114;48;2093;2341;2207;2341;2207;2389;2093;2389;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3188.tiff;1;1;2480;3508;392297;1685;2394;96;52;1685;2394;1781;2394;1781;2446;1685;2446;TVA;AAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392298;1793;2394;160;52;1793;2394;1953;2394;1953;2446;1793;2446;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392299;1995;2394;114;48;1995;2394;2109;2394;2109;2442;1995;2442;126,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3188.tiff;1;1;2480;3508;392300;2120;2394;87;48;2120;2394;2207;2394;2207;2442;2120;2442;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3188.tiff;1;1;2480;3508;392301;1677;2446;104;52;1677;2446;1781;2446;1781;2498;1677;2498;Total;AAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392302;1793;2446;160;52;1793;2446;1953;2446;1953;2498;1793;2498;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3188.tiff;1;1;2480;3508;392303;1995;2446;114;48;1995;2446;2109;2446;2109;2494;1995;2494;756,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3188.tiff;1;1;2480;3508;392304;2120;2446;87;48;2120;2446;2207;2446;2207;2494;2120;2494;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3188.tiff;1;1;2480;3508;392305;1187;3175;57;48;1187;3175;1244;3175;1244;3223;1187;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3188.tiff;1;1;2480;3508;392306;1255;3175;83;48;1255;3175;1338;3175;1338;3223;1255;3223;NEF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3188.tiff;1;1;2480;3508;392307;1187;3223;81;45;1187;3223;1268;3223;1268;3268;1187;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3188.tiff;1;1;2480;3508;392308;1278;3223;118;45;1278;3223;1396;3223;1396;3268;1278;3268;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3188.tiff;1;1;2480;3508;392309;1407;3223;192;45;1407;3223;1599;3223;1599;3268;1407;3268;PERGAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3188.tiff;1;1;2480;3508;392310;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3188.tiff;1;1;2480;3508;392311;1333;3268;252;45;1333;3268;1585;3268;1585;3313;1333;3313;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3188.tiff;1;1;2480;3508;392312;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
