src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-933.tiff;1;1;2480;3508;114767;1780;283;62;45;1780;283;1842;283;1842;328;1780;328;582;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-933.tiff;1;1;2480;3508;114768;1853;283;62;45;1853;283;1915;283;1915;328;1853;328;170;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-933.tiff;1;1;2480;3508;114769;1926;283;62;45;1926;283;1988;283;1988;328;1926;328;334;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-933.tiff;1;1;2480;3508;114756;833;331;104;45;833;331;937;331;937;376;833;376;58140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-933.tiff;1;1;2480;3508;114757;979;331;141;45;979;331;1120;331;1120;376;979;376;BRASSY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-933.tiff;1;1;2480;3508;114784;1541;796;85;48;1541;796;1626;796;1626;844;1541;844;Jana;AAAA;BN;BILLING_NAME;Billing Name
invoice-933.tiff;1;1;2480;3508;114785;1637;796;136;48;1637;796;1773;796;1773;844;1637;844;Stracke;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-933.tiff;1;1;2480;3508;114786;1541;844;52;45;1541;844;1593;844;1593;889;1541;889;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-933.tiff;1;1;2480;3508;114787;1604;844;55;45;1604;844;1659;844;1659;889;1604;889;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-933.tiff;1;1;2480;3508;114788;1670;844;41;45;1670;844;1711;844;1711;889;1670;889;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-933.tiff;1;1;2480;3508;114789;1722;844;92;45;1722;844;1814;844;1814;889;1722;889;creux;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-933.tiff;1;1;2480;3508;114790;1825;844;101;45;1825;844;1926;844;1926;889;1825;889;lachet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-933.tiff;1;1;2480;3508;114770;124;855;142;52;124;855;266;855;266;907;124;907;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114771;279;855;67;52;279;855;346;855;346;907;279;907;No.;AAS;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114772;750;855;145;46;750;855;895;855;895;901;750;901;0030018;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-933.tiff;1;1;2480;3508;114791;1541;890;104;45;1541;890;1645;890;1645;935;1541;935;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-933.tiff;1;1;2480;3508;114792;1687;890;300;45;1687;890;1987;890;1987;935;1687;935;Magny-lès-Villers;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-933.tiff;1;1;2480;3508;114773;124;929;117;52;124;929;241;929;241;981;124;981;Dated;AAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114774;750;929;41;46;750;929;791;929;791;975;750;975;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-933.tiff;1;1;2480;3508;114775;802;929;63;46;802;929;865;929;865;975;802;975;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-933.tiff;1;1;2480;3508;114776;876;929;83;46;876;929;959;929;959;975;876;975;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-933.tiff;1;1;2480;3508;114793;1541;936;120;45;1541;936;1661;936;1661;981;1541;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-933.tiff;1;1;2480;3508;114777;124;1003;122;52;124;1003;246;1003;246;1055;124;1055;Order;AAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114778;258;1003;67;52;258;1003;325;1003;325;1055;258;1055;No.;AAS;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114779;750;1003;104;46;750;1003;854;1003;854;1049;750;1049;99560;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-933.tiff;1;1;2480;3508;114794;1541;1023;180;57;1541;1023;1721;1023;1721;1080;1541;1080;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114795;1734;1023;58;57;1734;1023;1792;1023;1792;1080;1734;1080;To;AA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114780;124;1076;173;52;124;1076;297;1076;297;1128;124;1128;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114781;309;1076;84;52;309;1076;393;1076;393;1128;309;1128;type;AAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114782;750;1076;87;46;750;1076;837;1076;837;1122;750;1122;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-933.tiff;1;1;2480;3508;114783;848;1076;141;46;848;1076;989;1076;989;1122;848;1122;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-933.tiff;1;1;2480;3508;114796;1541;1081;85;48;1541;1081;1626;1081;1626;1129;1541;1129;Jana;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-933.tiff;1;1;2480;3508;114797;1637;1081;136;48;1637;1081;1773;1081;1773;1129;1637;1129;Stracke;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-933.tiff;1;1;2480;3508;114798;1541;1129;52;45;1541;1129;1593;1129;1593;1174;1541;1174;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-933.tiff;1;1;2480;3508;114799;1604;1129;55;45;1604;1129;1659;1129;1659;1174;1604;1174;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-933.tiff;1;1;2480;3508;114800;1670;1129;41;45;1670;1129;1711;1129;1711;1174;1670;1174;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-933.tiff;1;1;2480;3508;114801;1722;1129;92;45;1722;1129;1814;1129;1814;1174;1722;1174;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-933.tiff;1;1;2480;3508;114802;1825;1129;101;45;1825;1129;1926;1129;1926;1174;1825;1174;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-933.tiff;1;1;2480;3508;114803;1541;1175;104;45;1541;1175;1645;1175;1645;1220;1541;1220;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-933.tiff;1;1;2480;3508;114804;1687;1175;300;45;1687;1175;1987;1175;1987;1220;1687;1220;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-933.tiff;1;1;2480;3508;114805;1541;1221;120;45;1541;1221;1661;1221;1661;1266;1541;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-933.tiff;1;1;2480;3508;114806;162;1544;175;52;162;1544;337;1544;337;1596;162;1596;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114807;614;1544;157;52;614;1544;771;1544;771;1596;614;1596;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114808;783;1544;226;52;783;1544;1009;1544;1009;1596;783;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114809;1316;1544;86;52;1316;1544;1402;1544;1402;1596;1316;1596;Unit;AAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114810;1414;1544;101;52;1414;1544;1515;1544;1515;1596;1414;1596;Price;AAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114811;1650;1544;96;52;1650;1544;1746;1544;1746;1596;1650;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114812;1758;1544;91;52;1758;1544;1849;1544;1849;1596;1758;1596;Rate;AAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114813;2031;1544;104;52;2031;1544;2135;1544;2135;1596;2031;1596;Total;AAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114814;239;1618;20;48;239;1618;259;1618;259;1666;239;1666;1;N;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114815;375;1618;155;48;375;1618;530;1618;530;1666;375;1666;Germoir;AAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114816;540;1618;168;48;540;1618;708;1618;708;1666;540;1666;Germline;AAAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114817;719;1618;129;48;719;1618;848;1618;848;1666;719;1666;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114818;859;1618;124;48;859;1618;983;1618;983;1666;859;1666;cadeau;AAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114819;995;1618;155;48;995;1618;1150;1618;1150;1666;995;1666;Germoir;AAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114820;1160;1618;23;48;1160;1618;1183;1618;1183;1666;1160;1666;+;S;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114824;1320;1618;93;48;1320;1618;1413;1618;1413;1666;1320;1666;20,83;NNSNN;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114825;1424;1618;87;48;1424;1618;1511;1618;1511;1666;1424;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114826;1692;1618;114;48;1692;1618;1806;1618;1806;1666;1692;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114827;1987;1618;93;48;1987;1618;2080;1618;2080;1666;1987;1666;20,83;NNSNN;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114828;2091;1618;87;48;2091;1618;2178;1618;2178;1666;2091;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114821;375;1666;129;48;375;1666;504;1666;504;1714;375;1714;graines;AAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114822;515;1666;23;48;515;1666;538;1666;538;1714;515;1714;+;S;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114823;549;1666;81;48;549;1666;630;1666;630;1714;549;1714;livre;AAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114829;239;1756;20;48;239;1756;259;1756;259;1804;239;1804;3;N;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114830;375;1756;62;48;375;1756;437;1756;437;1804;375;1804;Jeu;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114831;447;1756;143;48;447;1756;590;1756;590;1804;447;1804;éducatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114832;601;1756;166;48;601;1756;767;1756;767;1804;601;1804;Marbotic;AAAAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114833;778;1756;111;48;778;1756;889;1756;889;1804;778;1804;Smart;AAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114834;900;1756;57;48;900;1756;957;1756;957;1804;900;1804;Kit;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114835;1320;1756;93;48;1320;1756;1413;1756;1413;1804;1320;1804;74,99;NNSNN;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114836;1424;1756;87;48;1424;1756;1511;1756;1511;1804;1424;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114837;1692;1756;114;48;1692;1756;1806;1756;1806;1804;1692;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114838;1976;1756;114;48;1976;1756;2090;1756;2090;1804;1976;1804;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114839;2101;1756;87;48;2101;1756;2188;1756;2188;1804;2101;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114840;1874;1887;146;51;1874;1887;2020;1887;2020;1938;1874;1938;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114841;2041;1887;72;46;2041;1887;2113;1887;2113;1933;2041;1933;0,00;NSNN;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114842;2125;1887;83;46;2125;1887;2208;1887;2208;1933;2125;1933;EUR;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114843;1861;1938;96;51;1861;1938;1957;1938;1957;1989;1861;1989;Total;AAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114844;1999;1938;114;46;1999;1938;2113;1938;2113;1984;1999;1984;245,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-933.tiff;1;1;2480;3508;114845;2125;1938;83;46;2125;1938;2208;1938;2208;1984;2125;1984;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-933.tiff;1;1;2480;3508;114846;1869;1989;94;51;1869;1989;1963;1989;1963;2040;1869;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114847;1975;1989;84;51;1975;1989;2059;1989;2059;2040;1975;2040;Rate;AAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114848;2100;1989;107;46;2100;1989;2207;1989;2207;2035;2100;2035;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-933.tiff;1;1;2480;3508;114849;1746;2040;71;51;1746;2040;1817;2040;1817;2091;1746;2091;Tax;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114850;1828;2040;150;51;1828;2040;1978;2040;1978;2091;1828;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114851;2020;2040;93;46;2020;2040;2113;2040;2113;2086;2020;2086;49,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-933.tiff;1;1;2480;3508;114852;2125;2040;83;46;2125;2040;2208;2040;2208;2086;2125;2086;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-933.tiff;1;1;2480;3508;114853;1683;2092;150;51;1683;2092;1833;2092;1833;2143;1683;2143;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114854;1845;2092;35;51;1845;2092;1880;2092;1880;2143;1845;2143;to;AA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114855;1892;2092;66;51;1892;2092;1958;2092;1958;2143;1892;2143;pay;AAA;undefined;OTHER;OTHER
invoice-933.tiff;1;1;2480;3508;114856;1999;2092;114;46;1999;2092;2113;2092;2113;2138;1999;2138;294,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-933.tiff;1;1;2480;3508;114857;2125;2092;83;46;2125;2092;2208;2092;2208;2138;2125;2138;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-933.tiff;1;1;2480;3508;114858;892;3154;240;48;892;3154;1132;3154;1132;3202;892;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-933.tiff;1;1;2480;3508;114859;1143;3154;180;48;1143;3154;1323;3154;1323;3202;1143;3202;GARLOT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-933.tiff;1;1;2480;3508;114860;1334;3154;148;48;1334;3154;1482;3154;1482;3202;1334;3202;ANDRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-933.tiff;1;1;2480;3508;114861;1060;3202;104;45;1060;3202;1164;3202;1164;3247;1060;3247;58140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-933.tiff;1;1;2480;3508;114862;1173;3202;141;45;1173;3202;1314;3202;1314;3247;1173;3247;BRASSY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
