src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2932.tiff;1;1;2480;3508;360763;270;383;278;48;270;383;548;383;548;431;270;431;00.05.08.83.11;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2932.tiff;1;1;2480;3508;360764;590;383;69;48;590;383;659;383;659;431;590;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360765;684;383;278;48;684;383;962;383;962;431;684;431;00.05.08.30.66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2932.tiff;1;1;2480;3508;360776;1541;620;166;59;1541;620;1707;620;1707;679;1541;679;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360777;1722;620;61;59;1722;620;1783;620;1783;679;1722;679;To;AA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360767;124;680;157;49;124;680;281;680;281;729;124;729;Meghan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2932.tiff;1;1;2480;3508;360768;293;680;106;49;293;680;399;680;399;729;293;729;Stehr;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2932.tiff;1;1;2480;3508;360778;1541;680;157;49;1541;680;1698;680;1698;729;1541;729;Meghan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2932.tiff;1;1;2480;3508;360779;1710;680;106;49;1710;680;1816;680;1816;729;1710;729;Stehr;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2932.tiff;1;1;2480;3508;360769;124;729;34;48;124;729;158;729;158;777;124;777;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2932.tiff;1;1;2480;3508;360770;171;729;134;48;171;729;305;729;305;777;171;777;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2932.tiff;1;1;2480;3508;360771;317;729;46;48;317;729;363;729;363;777;317;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2932.tiff;1;1;2480;3508;360772;375;729;152;48;375;729;527;729;527;777;375;777;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2932.tiff;1;1;2480;3508;360780;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2932.tiff;1;1;2480;3508;360781;1587;729;134;48;1587;729;1721;729;1721;777;1587;777;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2932.tiff;1;1;2480;3508;360782;1733;729;46;48;1733;729;1779;729;1779;777;1733;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2932.tiff;1;1;2480;3508;360783;1791;729;152;48;1791;729;1943;729;1943;777;1791;777;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2932.tiff;1;1;2480;3508;360773;124;778;115;48;124;778;239;778;239;826;124;826;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2932.tiff;1;1;2480;3508;360774;282;778;164;48;282;778;446;778;446;826;282;826;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2932.tiff;1;1;2480;3508;360784;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2932.tiff;1;1;2480;3508;360785;1699;778;164;48;1699;778;1863;778;1863;826;1699;826;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2932.tiff;1;1;2480;3508;360775;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2932.tiff;1;1;2480;3508;360786;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2932.tiff;1;1;2480;3508;360790;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360791;1712;1106;221;54;1712;1106;1933;1106;1933;1160;1712;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360792;2166;1106;162;48;2166;1106;2328;1106;2328;1154;2166;1154;0000259;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2932.tiff;1;1;2480;3508;360793;1541;1182;127;54;1541;1182;1668;1182;1668;1236;1541;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360794;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2932.tiff;1;1;2480;3508;360795;2224;1182;67;48;2224;1182;2291;1182;2291;1230;2224;1230;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2932.tiff;1;1;2480;3508;360796;2303;1182;92;48;2303;1182;2395;1182;2395;1230;2303;1230;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2932.tiff;1;1;2480;3508;360787;124;1219;124;54;124;1219;248;1219;248;1273;124;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360788;262;1219;221;54;262;1219;483;1219;483;1273;262;1273;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360789;750;1219;115;48;750;1219;865;1219;865;1267;750;1267;99278;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2932.tiff;1;1;2480;3508;360797;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360798;1681;1257;221;54;1681;1257;1902;1257;1902;1311;1681;1311;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360799;2166;1257;139;48;2166;1257;2305;1257;2305;1305;2166;1305;005899;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2932.tiff;1;1;2480;3508;360800;1541;1332;191;54;1541;1332;1732;1332;1732;1386;1541;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360801;1745;1332;94;54;1745;1332;1839;1332;1839;1386;1745;1386;type;AAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360802;2166;1332;94;48;2166;1332;2260;1332;2260;1380;2166;1380;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2932.tiff;1;1;2480;3508;360803;2273;1332;155;48;2273;1332;2428;1332;2428;1380;2273;1380;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2932.tiff;1;1;2480;3508;360804;343;1799;173;54;343;1799;516;1799;516;1853;343;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360805;529;1799;252;54;529;1799;781;1799;781;1853;529;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360806;1032;1799;185;54;1032;1799;1217;1799;1217;1853;1032;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360807;1309;1799;89;54;1309;1799;1398;1799;1398;1853;1309;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360808;1411;1799;112;54;1411;1799;1523;1799;1523;1853;1411;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360809;1648;1799;91;54;1648;1799;1739;1799;1739;1853;1648;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360810;1752;1799;99;54;1752;1799;1851;1799;1851;1853;1752;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360811;2028;1799;109;54;2028;1799;2137;1799;2137;1853;2028;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360812;124;1874;270;49;124;1874;394;1874;394;1923;124;1923;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360813;407;1874;208;49;407;1874;615;1874;615;1923;407;1923;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360814;627;1874;67;49;627;1874;694;1874;694;1923;627;1923;EW;AA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360815;706;1874;92;49;706;1874;798;1874;798;1923;706;1923;1611;NNNN;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360816;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;2;N;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360817;1347;1874;104;49;1347;1874;1451;1874;1451;1923;1347;1923;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360818;1462;1874;23;49;1462;1874;1485;1874;1485;1923;1462;1923;$;S;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360819;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360820;2002;1874;127;49;2002;1874;2129;1874;2129;1923;2002;1923;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360821;2141;1874;23;49;2141;1874;2164;1874;2164;1923;2141;1923;$;S;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360822;124;1965;233;49;124;1965;357;1965;357;2014;124;2014;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360823;370;1965;187;49;370;1965;557;1965;557;2014;370;2014;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360824;569;1965;53;49;569;1965;622;1965;622;2014;569;2014;N4;AN;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360825;634;1965;108;49;634;1965;742;1965;742;2014;634;2014;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360826;1113;1965;23;49;1113;1965;1136;1965;1136;2014;1113;2014;3;N;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360827;1335;1965;127;49;1335;1965;1462;1965;1462;2014;1335;2014;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360828;1474;1965;23;49;1474;1965;1497;1965;1497;2014;1474;2014;$;S;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360829;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360830;2002;1965;127;49;2002;1965;2129;1965;2129;2014;2002;2014;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360831;2141;1965;23;49;2141;1965;2164;1965;2164;2014;2141;2014;$;S;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360832;124;2057;97;49;124;2057;221;2057;221;2106;124;2106;Pack;AAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360833;233;2057;169;49;233;2057;402;2057;402;2106;233;2106;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360834;414;2057;115;49;414;2057;529;2057;529;2106;414;2106;Home;AAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360835;541;2057;150;49;541;2057;691;2057;691;2106;541;2106;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360836;703;2057;108;49;703;2057;811;2057;811;2106;703;2106;Focal;AAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360837;824;2057;115;49;824;2057;939;2057;939;2106;824;2106;Dôme;AAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360841;1113;2057;23;49;1113;2057;1136;2057;1136;2106;1113;2106;2;N;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360842;1324;2057;150;49;1324;2057;1474;2057;1474;2106;1324;2106;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360843;1486;2057;23;49;1486;2057;1509;2057;1509;2106;1486;2106;$;S;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360844;1690;2057;118;49;1690;2057;1808;2057;1808;2106;1690;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360845;1990;2057;150;49;1990;2057;2140;2057;2140;2106;1990;2106;2498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360846;2152;2057;23;49;2152;2057;2175;2057;2175;2106;2152;2106;$;S;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360838;124;2106;57;49;124;2106;181;2106;181;2155;124;2155;5.1;NSN;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360839;194;2106;71;49;194;2106;265;2106;265;2155;194;2155;flax;AAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360840;277;2106;113;49;277;2106;390;2106;390;2155;277;2155;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360847;1879;2239;101;52;1879;2239;1980;2239;1980;2291;1879;2291;Total;AAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360848;2023;2239;150;48;2023;2239;2173;2239;2173;2287;2023;2287;3412,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2932.tiff;1;1;2480;3508;360849;2185;2239;23;48;2185;2239;2208;2239;2208;2287;2185;2287;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2932.tiff;1;1;2480;3508;360850;1757;2292;76;52;1757;2292;1833;2292;1833;2344;1757;2344;Tax;AAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360851;1846;2292;157;52;1846;2292;2003;2292;2003;2344;1846;2344;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360852;2046;2292;127;48;2046;2292;2173;2292;2173;2340;2046;2340;682,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2932.tiff;1;1;2480;3508;360853;2185;2292;23;48;2185;2292;2208;2292;2208;2340;2185;2340;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2932.tiff;1;1;2480;3508;360854;1685;2345;157;52;1685;2345;1842;2345;1842;2397;1685;2397;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360855;1856;2345;38;52;1856;2345;1894;2345;1894;2397;1856;2397;to;AA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360856;1907;2345;73;52;1907;2345;1980;2345;1980;2397;1907;2397;pay;AAA;undefined;OTHER;OTHER
invoice-2932.tiff;1;1;2480;3508;360857;2022;2345;150;48;2022;2345;2172;2345;2172;2393;2022;2393;4094,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2932.tiff;1;1;2480;3508;360858;2185;2345;23;48;2185;2345;2208;2345;2208;2393;2185;2393;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2932.tiff;1;1;2480;3508;360859;1187;3154;215;49;1187;3154;1402;3154;1402;3203;1187;3203;L'INSTANT;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2932.tiff;1;1;2480;3508;360860;1415;3154;143;49;1415;3154;1558;3154;1558;3203;1415;3203;TANNE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2932.tiff;1;1;2480;3508;360861;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2932.tiff;1;1;2480;3508;360862;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2932.tiff;1;1;2480;3508;360863;1344;3203;268;48;1344;3203;1612;3203;1612;3251;1344;3251;VARANFRAIN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2932.tiff;1;1;2480;3508;360864;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;05700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2932.tiff;1;1;2480;3508;360865;1344;3251;171;48;1344;3251;1515;3251;1515;3299;1344;3299;SERRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2932.tiff;1;1;2480;3508;360866;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
