src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1376.tiff;1;1;2480;3508;168862;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1376.tiff;1;1;2480;3508;168863;1541;1340;127;54;1541;1340;1668;1340;1668;1394;1541;1394;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168864;1681;1340;73;54;1681;1340;1754;1340;1754;1394;1681;1394;No.;AAS;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168865;2166;1340;139;48;2166;1340;2305;1340;2305;1388;2166;1388;008701;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1376.tiff;1;1;2480;3508;168866;1541;1415;124;54;1541;1415;1665;1415;1665;1469;1541;1469;Order;AAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168867;1679;1415;73;54;1679;1415;1752;1415;1752;1469;1679;1469;No.;AAS;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168868;2166;1415;115;48;2166;1415;2281;1415;2281;1463;2166;1463;99456;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1376.tiff;1;1;2480;3508;168869;1541;1491;135;54;1541;1491;1676;1491;1676;1545;1541;1545;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168870;1689;1491;173;54;1689;1491;1862;1491;1862;1545;1689;1545;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168871;2166;1491;111;48;2166;1491;2277;1491;2277;1539;2166;1539;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1376.tiff;1;1;2480;3508;168872;2289;1491;81;48;2289;1491;2370;1491;2370;1539;2289;1539;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1376.tiff;1;1;2480;3508;168873;343;1995;173;54;343;1995;516;1995;516;2049;343;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168874;529;1995;252;54;529;1995;781;1995;781;2049;529;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168875;1032;1995;185;54;1032;1995;1217;1995;1217;2049;1032;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168876;1309;1995;89;54;1309;1995;1398;1995;1398;2049;1309;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168877;1411;1995;112;54;1411;1995;1523;1995;1523;2049;1411;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168878;1648;1995;91;54;1648;1995;1739;1995;1739;2049;1648;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168879;1752;1995;99;54;1752;1995;1851;1995;1851;2049;1752;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168880;2028;1995;109;54;2028;1995;2137;1995;2137;2049;2028;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168881;124;2070;92;49;124;2070;216;2070;216;2119;124;2119;Four;AAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168882;229;2070;236;49;229;2070;465;2070;465;2119;229;2119;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168883;476;2070;134;49;476;2070;610;2070;610;2119;476;2119;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168884;622;2070;208;49;622;2070;830;2070;830;2119;622;2119;BXP6555B;AAANNNNA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168885;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;1;N;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168886;1335;2070;127;49;1335;2070;1462;2070;1462;2119;1335;2119;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168887;1474;2070;23;49;1474;2070;1497;2070;1497;2119;1474;2119;$;S;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168888;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168889;2002;2070;127;49;2002;2070;2129;2070;2129;2119;2002;2119;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168890;2141;2070;23;49;2141;2070;2164;2070;2164;2119;2141;2119;$;S;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168891;124;2161;164;49;124;2161;288;2161;288;2210;124;2210;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168892;300;2161;187;49;300;2161;487;2161;487;2210;300;2210;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168893;500;2161;94;49;500;2161;594;2161;594;2210;500;2210;Gear;AAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168894;606;2161;50;49;606;2161;656;2161;656;2210;606;2210;S3;AN;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168895;669;2161;169;49;669;2161;838;2161;838;2210;669;2210;Alligator;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168896;849;2161;76;49;849;2161;925;2161;925;2210;849;2210;cuir;AAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168898;1113;2161;23;49;1113;2161;1136;2161;1136;2210;1113;2210;2;N;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168899;1347;2161;104;49;1347;2161;1451;2161;1451;2210;1347;2210;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168900;1462;2161;23;49;1462;2161;1485;2161;1485;2210;1462;2210;$;S;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168901;1690;2161;118;49;1690;2161;1808;2161;1808;2210;1690;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168902;2013;2161;104;49;2013;2161;2117;2161;2117;2210;2013;2210;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168903;2129;2161;23;49;2129;2161;2152;2161;2152;2210;2129;2210;$;S;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168897;124;2211;143;49;124;2211;267;2211;267;2260;124;2260;marron;AAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168904;1895;2344;109;54;1895;2344;2004;2344;2004;2398;1895;2398;Total;AAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168905;2046;2344;127;49;2046;2344;2173;2344;2173;2393;2046;2393;565,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1376.tiff;1;1;2480;3508;168906;2185;2344;23;49;2185;2344;2208;2344;2208;2393;2185;2393;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1376.tiff;1;1;2480;3508;168907;1739;2398;78;54;1739;2398;1817;2398;1817;2452;1739;2452;Tax;AAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168908;1831;2398;173;54;1831;2398;2004;2398;2004;2452;1831;2452;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168909;2046;2398;127;49;2046;2398;2173;2398;2173;2447;2046;2447;113,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1376.tiff;1;1;2480;3508;168910;2185;2398;23;49;2185;2398;2208;2398;2208;2447;2185;2447;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1376.tiff;1;1;2480;3508;168911;1683;2453;173;54;1683;2453;1856;2453;1856;2507;1683;2507;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168912;1869;2453;43;54;1869;2453;1912;2453;1912;2507;1869;2507;to;AA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168913;1925;2453;78;54;1925;2453;2003;2453;2003;2507;1925;2507;pay;AAA;undefined;OTHER;OTHER
invoice-1376.tiff;1;1;2480;3508;168914;2046;2453;127;49;2046;2453;2173;2453;2173;2502;2046;2502;678,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1376.tiff;1;1;2480;3508;168915;2185;2453;23;49;2185;2453;2208;2453;2208;2502;2185;2502;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1376.tiff;1;1;2480;3508;168916;1187;3175;217;49;1187;3175;1404;3175;1404;3224;1187;3224;DOMETVIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1376.tiff;1;1;2480;3508;168917;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1376.tiff;1;1;2480;3508;168918;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1376.tiff;1;1;2480;3508;168919;1344;3224;60;48;1344;3224;1404;3224;1404;3272;1344;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1376.tiff;1;1;2480;3508;168920;1416;3224;233;48;1416;3224;1649;3224;1649;3272;1416;3272;CARTERON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1376.tiff;1;1;2480;3508;168921;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;49300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1376.tiff;1;1;2480;3508;168922;1344;3272;169;48;1344;3272;1513;3272;1513;3320;1344;3320;CHOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1376.tiff;1;1;2480;3508;168923;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
