src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2833.tiff;1;1;2480;3508;348580;1960;331;76;45;1960;331;2036;331;2036;376;1960;376;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348581;2047;331;129;45;2047;331;2176;331;2176;376;2047;376;CORPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348582;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348593;1541;607;105;57;1541;607;1646;607;1646;664;1541;664;Send;AAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348594;1659;607;58;57;1659;607;1717;607;1717;664;1659;664;To;AA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348583;124;664;84;48;124;664;208;664;208;712;124;712;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2833.tiff;1;1;2480;3508;348584;219;664;83;48;219;664;302;664;302;712;219;712;Viva;AAAA;BN;BILLING_NAME;Billing Name
invoice-2833.tiff;1;1;2480;3508;348585;313;664;150;48;313;664;463;664;463;712;313;712;Schaden;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2833.tiff;1;1;2480;3508;348595;1541;664;84;48;1541;664;1625;664;1625;712;1541;712;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2833.tiff;1;1;2480;3508;348596;1636;664;83;48;1636;664;1719;664;1719;712;1636;712;Viva;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2833.tiff;1;1;2480;3508;348597;1730;664;150;48;1730;664;1880;664;1880;712;1730;712;Schaden;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2833.tiff;1;1;2480;3508;348586;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2833.tiff;1;1;2480;3508;348587;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2833.tiff;1;1;2480;3508;348588;232;712;129;45;232;712;361;712;361;757;232;757;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2833.tiff;1;1;2480;3508;348589;372;712;127;45;372;712;499;712;499;757;372;757;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2833.tiff;1;1;2480;3508;348598;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2833.tiff;1;1;2480;3508;348599;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2833.tiff;1;1;2480;3508;348600;1649;712;129;45;1649;712;1778;712;1778;757;1649;757;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2833.tiff;1;1;2480;3508;348601;1789;712;127;45;1789;712;1916;712;1916;757;1789;757;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2833.tiff;1;1;2480;3508;348590;124;758;104;45;124;758;228;758;228;803;124;803;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2833.tiff;1;1;2480;3508;348591;270;758;210;45;270;758;480;758;480;803;270;803;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2833.tiff;1;1;2480;3508;348602;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2833.tiff;1;1;2480;3508;348603;1687;758;210;45;1687;758;1897;758;1897;803;1687;803;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2833.tiff;1;1;2480;3508;348592;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2833.tiff;1;1;2480;3508;348604;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2833.tiff;1;1;2480;3508;348605;124;1010;142;52;124;1010;266;1010;266;1062;124;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348606;279;1010;162;52;279;1010;441;1010;441;1062;279;1062;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348607;750;1010;261;46;750;1010;1011;1010;1011;1056;750;1056;FV2013007364;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2833.tiff;1;1;2480;3508;348613;1541;1047;173;52;1541;1047;1714;1047;1714;1099;1541;1099;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348614;1726;1047;124;52;1726;1047;1850;1047;1850;1099;1726;1099;means;AAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348615;2166;1047;104;46;2166;1047;2270;1047;2270;1093;2166;1093;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2833.tiff;1;1;2480;3508;348616;2281;1047;71;46;2281;1047;2352;1047;2352;1093;2281;1093;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2833.tiff;1;1;2480;3508;348608;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348609;279;1084;91;52;279;1084;370;1084;370;1136;279;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348610;750;1084;62;46;750;1084;812;1084;812;1130;750;1130;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2833.tiff;1;1;2480;3508;348611;822;1084;52;46;822;1084;874;1084;874;1130;822;1130;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2833.tiff;1;1;2480;3508;348612;885;1084;83;46;885;1084;968;1084;968;1130;885;1130;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2833.tiff;1;1;2480;3508;348617;364;1626;157;52;364;1626;521;1626;521;1678;364;1678;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348618;533;1626;226;52;533;1626;759;1626;759;1678;533;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348619;1037;1626;175;52;1037;1626;1212;1626;1212;1678;1037;1678;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348620;1316;1626;86;52;1316;1626;1402;1626;1402;1678;1316;1678;Unit;AAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348621;1414;1626;101;52;1414;1626;1515;1626;1515;1678;1414;1678;Price;AAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348622;1650;1626;96;52;1650;1626;1746;1626;1746;1678;1650;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348623;1758;1626;91;52;1758;1626;1849;1626;1849;1678;1758;1678;Rate;AAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348624;2031;1626;104;52;2031;1626;2135;1626;2135;1678;2031;1678;Total;AAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348625;124;1699;99;48;124;1699;223;1699;223;1747;124;1747;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348626;234;1699;90;48;234;1699;324;1699;324;1747;234;1747;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348627;335;1699;90;48;335;1699;425;1699;425;1747;335;1747;Elica;AAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348628;436;1699;185;48;436;1699;621;1699;621;1747;436;1747;F00262/3S;ANNNNNSNA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348629;1114;1699;20;48;1114;1699;1134;1699;1134;1747;1114;1747;1;N;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348630;1322;1699;93;48;1322;1699;1415;1699;1415;1747;1322;1747;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348631;1427;1699;83;48;1427;1699;1510;1699;1510;1747;1427;1747;USD;AAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348632;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348633;1989;1699;93;48;1989;1699;2082;1699;2082;1747;1989;1747;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348634;2093;1699;83;48;2093;1699;2176;1699;2176;1747;2093;1747;USD;AAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348635;124;1789;194;48;124;1789;318;1789;318;1837;124;1837;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348636;329;1789;136;48;329;1789;465;1789;465;1837;329;1837;cendres;AAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348637;476;1789;150;48;476;1789;626;1789;626;1837;476;1837;Ribitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348638;637;1789;194;48;637;1789;831;1789;831;1837;637;1837;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348639;842;1789;92;48;842;1789;934;1789;934;1837;842;1837;Cuve;AAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348640;945;1789;13;48;945;1789;958;1789;958;1837;945;1837;-;S;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348642;1114;1789;20;48;1114;1789;1134;1789;1134;1837;1114;1837;3;N;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348643;1322;1789;93;48;1322;1789;1415;1789;1415;1837;1322;1837;77,62;NNSNN;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348644;1427;1789;83;48;1427;1789;1510;1789;1510;1837;1427;1837;USD;AAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348645;1692;1789;114;48;1692;1789;1806;1789;1806;1837;1692;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348646;1979;1789;114;48;1979;1789;2093;1789;2093;1837;1979;1837;232,85;NNNSNN;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348647;2104;1789;83;48;2104;1789;2187;1789;2187;1837;2104;1837;USD;AAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348641;124;1837;222;48;124;1837;346;1837;346;1885;124;1885;prcen013bat;AAAAANNNAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348648;1855;1968;165;51;1855;1968;2020;1968;2020;2019;1855;2019;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348649;2041;1968;72;46;2041;1968;2113;1968;2113;2014;2041;2014;0,00;NSNN;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348650;2125;1968;83;46;2125;1968;2208;1968;2208;2014;2125;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348651;1861;2020;96;51;1861;2020;1957;2020;1957;2071;1861;2071;Total;AAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348652;1999;2020;114;46;1999;2020;2113;2020;2113;2066;1999;2066;270,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2833.tiff;1;1;2480;3508;348653;2125;2020;83;46;2125;2020;2208;2020;2208;2066;2125;2066;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2833.tiff;1;1;2480;3508;348654;1746;2071;71;51;1746;2071;1817;2071;1817;2122;1746;2122;Tax;AAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348655;1828;2071;150;51;1828;2071;1978;2071;1978;2122;1828;2122;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348656;2020;2071;93;46;2020;2071;2113;2071;2113;2117;2020;2117;54,07;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2833.tiff;1;1;2480;3508;348657;2125;2071;83;46;2125;2071;2208;2071;2208;2117;2125;2117;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2833.tiff;1;1;2480;3508;348658;1683;2122;150;51;1683;2122;1833;2122;1833;2173;1683;2173;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348659;1845;2122;35;51;1845;2122;1880;2122;1880;2173;1845;2173;to;AA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348660;1892;2122;66;51;1892;2122;1958;2122;1958;2173;1892;2173;pay;AAA;undefined;OTHER;OTHER
invoice-2833.tiff;1;1;2480;3508;348661;1999;2122;114;46;1999;2122;2113;2122;2113;2168;1999;2168;324,41;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2833.tiff;1;1;2480;3508;348662;2125;2122;83;46;2125;2122;2208;2122;2208;2168;2125;2168;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2833.tiff;1;1;2480;3508;348663;2033;3175;111;48;2033;3175;2144;3175;2144;3223;2033;3223;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2833.tiff;1;1;2480;3508;348664;2155;3175;94;48;2155;3175;2249;3175;2249;3223;2155;3223;TME;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2833.tiff;1;1;2480;3508;348665;969;3223;20;45;969;3223;989;3223;989;3268;969;3268;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348666;1000;3223;81;45;1000;3223;1081;3223;1081;3268;1000;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348667;1091;3223;76;45;1091;3223;1167;3223;1167;3268;1091;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348668;1178;3223;245;45;1178;3223;1423;3223;1423;3268;1178;3268;YVAUDIERES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348669;1432;3223;10;45;1432;3223;1442;3223;1442;3268;1432;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348670;1453;3223;104;45;1453;3223;1557;3223;1557;3268;1453;3268;37700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348671;1565;3223;111;45;1565;3223;1676;3223;1676;3268;1565;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348672;1687;3223;141;45;1687;3223;1828;3223;1828;3268;1687;3268;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348673;1838;3223;76;45;1838;3223;1914;3223;1914;3268;1838;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348674;1925;3223;129;45;1925;3223;2054;3223;2054;3268;1925;3268;CORPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348675;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2833.tiff;1;1;2480;3508;348676;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
