src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2686.tiff;1;1;2480;3508;330722;1690;1775;118;49;1690;1775;1808;1775;1808;1824;1690;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330723;2002;1775;127;49;2002;1775;2129;1775;2129;1824;2002;1824;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330724;2141;1775;23;49;2141;1775;2164;1775;2164;1824;2141;1824;$;S;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330719;375;1825;113;49;375;1825;488;1825;488;1874;375;1874;Bikini;AAAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330725;238;1916;23;49;238;1916;261;1916;261;1965;238;1965;1;N;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330726;375;1916;122;49;375;1916;497;1916;497;1965;375;1965;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330727;509;1916;97;49;509;1916;606;1916;606;1965;509;1965;linge;AAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330728;618;1916;136;49;618;1916;754;1916;754;1965;618;1965;pompe;AAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330729;766;1916;23;49;766;1916;789;1916;789;1965;766;1965;à;A;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330730;801;1916;148;49;801;1916;949;1916;949;1965;801;1965;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330731;960;1916;192;49;960;1916;1152;1916;1152;1965;960;1965;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330736;1335;1916;127;49;1335;1916;1462;1916;1462;1965;1335;1965;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330737;1474;1916;23;49;1474;1916;1497;1916;1497;1965;1474;1965;$;S;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330738;1690;1916;118;49;1690;1916;1808;1916;1808;1965;1690;1965;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330739;2002;1916;127;49;2002;1916;2129;1916;2129;1965;2002;1965;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330740;2141;1916;23;49;2141;1916;2164;1916;2164;1965;2141;1965;$;S;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330732;375;1965;115;49;375;1965;490;1965;490;2014;375;2014;HSCX;AAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330733;502;1965;115;49;502;1965;617;1965;617;2014;502;2014;90422;NNNNN;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330734;629;1965;178;49;629;1965;807;1965;807;2014;629;2014;Supreme;AAAAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330735;819;1965;92;49;819;1965;911;1965;911;2014;819;2014;Care;AAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330741;1460;2098;152;54;1460;2098;1612;2098;1612;2152;1460;2152;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330742;1626;2098;175;54;1626;2098;1801;2098;1801;2152;1626;2152;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330743;1814;2098;257;54;1814;2098;2071;2098;2071;2152;1814;2152;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330744;2092;2098;81;49;2092;2098;2173;2098;2173;2147;2092;2147;0,00;NSNN;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330745;2185;2098;23;49;2185;2098;2208;2098;2208;2147;2185;2147;$;S;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330746;1752;2153;178;54;1752;2153;1930;2153;1930;2207;1752;2207;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330747;1943;2153;61;54;1943;2153;2004;2153;2004;2207;1943;2207;HT;AA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330748;2046;2153;127;49;2046;2153;2173;2153;2173;2202;2046;2202;892,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2686.tiff;1;1;2480;3508;330749;2185;2153;23;49;2185;2153;2208;2153;2208;2202;2185;2202;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2686.tiff;1;1;2480;3508;330750;1770;2207;106;54;1770;2207;1876;2207;1876;2261;1770;2261;Taux;AAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330751;1890;2207;53;54;1890;2207;1943;2207;1943;2261;1890;2261;de;AA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330752;1956;2207;91;54;1956;2207;2047;2207;2047;2261;1956;2261;TVA;AAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330753;2090;2207;118;49;2090;2207;2208;2207;2208;2256;2090;2256;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2686.tiff;1;1;2480;3508;330754;1912;2262;91;54;1912;2262;2003;2262;2003;2316;1912;2316;TVA;AAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330755;2046;2262;127;49;2046;2262;2173;2262;2173;2311;2046;2311;178,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2686.tiff;1;1;2480;3508;330756;2185;2262;23;49;2185;2262;2208;2262;2208;2311;2185;2311;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2686.tiff;1;1;2480;3508;330757;1769;2316;109;54;1769;2316;1878;2316;1878;2370;1769;2370;Total;AAAAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330758;1892;2316;89;54;1892;2316;1981;2316;1981;2370;1892;2370;TTC;AAA;undefined;OTHER;OTHER
invoice-2686.tiff;1;1;2480;3508;330759;2023;2316;150;49;2023;2316;2173;2316;2173;2365;2023;2365;1071,28;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2686.tiff;1;1;2480;3508;330760;2185;2316;23;49;2185;2316;2208;2316;2208;2365;2185;2365;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2686.tiff;1;1;2480;3508;330761;124;3175;171;49;124;3175;295;3175;295;3224;124;3224;ESPACE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2686.tiff;1;1;2480;3508;330762;307;3175;252;49;307;3175;559;3175;559;3224;307;3224;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2686.tiff;1;1;2480;3508;330763;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330764;159;3224;27;48;159;3224;186;3224;186;3272;159;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330765;199;3224;87;48;199;3224;286;3224;286;3272;199;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330766;298;3224;57;48;298;3224;355;3224;355;3272;298;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330767;368;3224;23;48;368;3224;391;3224;391;3272;368;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330768;402;3224;143;48;402;3224;545;3224;545;3272;402;3272;ETANG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330769;554;3224;13;48;554;3224;567;3224;567;3272;554;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330770;580;3224;55;48;580;3224;635;3224;635;3272;580;3272;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330771;647;3224;115;48;647;3224;762;3224;762;3272;647;3272;90129;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330772;791;3224;13;48;791;3224;804;3224;804;3272;791;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330773;816;3224;115;48;816;3224;931;3224;931;3272;816;3272;97450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330774;952;3224;122;48;952;3224;1074;3224;1074;3272;952;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330775;1086;3224;125;48;1086;3224;1211;3224;1211;3272;1086;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330776;1220;3224;13;48;1220;3224;1233;3224;1233;3272;1220;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2686.tiff;1;1;2480;3508;330777;1245;3224;171;48;1245;3224;1416;3224;1416;3272;1245;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
