src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-609.tiff;1;1;2480;3508;75303;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75304;425;383;70;48;425;383;495;383;495;431;425;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-609.tiff;1;1;2480;3508;75305;507;383;50;48;507;383;557;383;557;431;507;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-609.tiff;1;1;2480;3508;75306;570;383;23;48;570;383;593;383;593;431;570;431;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-609.tiff;1;1;2480;3508;75307;605;383;46;48;605;383;651;383;651;431;605;431;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-609.tiff;1;1;2480;3508;75308;662;383;46;48;662;383;708;383;708;431;662;431;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-609.tiff;1;1;2480;3508;75309;720;383;46;48;720;383;766;383;766;431;720;431;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-609.tiff;1;1;2480;3508;75310;778;383;46;48;778;383;824;383;824;431;778;431;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-609.tiff;1;1;2480;3508;75311;866;383;148;48;866;383;1014;383;1014;431;866;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75312;1026;383;46;48;1026;383;1072;383;1072;431;1026;431;de;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75313;1084;383;69;48;1084;383;1153;383;1153;431;1084;431;Fax;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75314;1178;383;70;48;1178;383;1248;383;1248;431;1178;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-609.tiff;1;1;2480;3508;75315;1261;383;50;48;1261;383;1311;383;1311;431;1261;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-609.tiff;1;1;2480;3508;75316;1323;383;23;48;1323;383;1346;383;1346;431;1323;431;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-609.tiff;1;1;2480;3508;75317;1358;383;46;48;1358;383;1404;383;1404;431;1358;431;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-609.tiff;1;1;2480;3508;75318;1416;383;46;48;1416;383;1462;383;1462;431;1416;431;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-609.tiff;1;1;2480;3508;75319;1474;383;46;48;1474;383;1520;383;1520;431;1474;431;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-609.tiff;1;1;2480;3508;75320;1532;383;46;48;1532;383;1578;383;1578;431;1532;431;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-609.tiff;1;1;2480;3508;75322;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75323;336;768;58;59;336;768;394;768;394;827;336;827;de;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75324;408;768;272;59;408;768;680;768;680;827;408;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75325;124;828;108;49;124;828;232;828;232;877;124;877;Lucie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-609.tiff;1;1;2480;3508;75326;245;828;120;49;245;828;365;828;365;877;245;877;Caron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-609.tiff;1;1;2480;3508;75327;124;877;104;48;124;877;228;877;228;925;124;925;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-609.tiff;1;1;2480;3508;75328;240;877;99;48;240;877;339;877;339;925;240;925;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-609.tiff;1;1;2480;3508;75329;351;877;46;48;351;877;397;877;397;925;351;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-609.tiff;1;1;2480;3508;75330;409;877;99;48;409;877;508;877;508;925;409;925;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-609.tiff;1;1;2480;3508;75346;1541;892;218;54;1541;892;1759;892;1759;946;1541;946;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75347;1773;892;61;54;1773;892;1834;892;1834;946;1773;946;No;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75348;2166;892;162;48;2166;892;2328;892;2328;940;2166;940;1152691;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-609.tiff;1;1;2480;3508;75331;124;925;115;48;124;925;239;925;239;973;124;973;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-609.tiff;1;1;2480;3508;75332;282;925;159;48;282;925;441;925;441;973;282;973;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-609.tiff;1;1;2480;3508;75349;1541;967;61;54;1541;967;1602;967;1602;1021;1541;1021;Du;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75350;2166;967;162;48;2166;967;2328;967;2328;1015;2166;1015;19/10/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-609.tiff;1;1;2480;3508;75333;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-609.tiff;1;1;2480;3508;75351;1541;1042;165;54;1541;1042;1706;1042;1706;1096;1541;1096;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75352;1719;1042;61;54;1719;1042;1780;1042;1780;1096;1719;1096;No;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75353;2166;1042;115;48;2166;1042;2281;1042;2281;1090;2166;1090;77503;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-609.tiff;1;1;2480;3508;75334;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75335;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75336;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75354;1541;1118;274;54;1541;1118;1815;1118;1815;1172;1541;1172;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75355;1829;1118;61;54;1829;1118;1890;1118;1890;1172;1829;1172;No;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75356;2166;1118;92;48;2166;1118;2258;1118;2258;1166;2166;1166;2814;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-609.tiff;1;1;2480;3508;75337;124;1123;108;49;124;1123;232;1123;232;1172;124;1172;Lucie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-609.tiff;1;1;2480;3508;75338;245;1123;120;49;245;1123;365;1123;365;1172;245;1172;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-609.tiff;1;1;2480;3508;75339;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-609.tiff;1;1;2480;3508;75340;240;1172;99;48;240;1172;339;1172;339;1220;240;1220;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-609.tiff;1;1;2480;3508;75341;351;1172;46;48;351;1172;397;1172;397;1220;351;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-609.tiff;1;1;2480;3508;75342;409;1172;99;48;409;1172;508;1172;508;1220;409;1220;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-609.tiff;1;1;2480;3508;75343;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-609.tiff;1;1;2480;3508;75344;282;1220;159;48;282;1220;441;1220;441;1268;282;1268;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-609.tiff;1;1;2480;3508;75345;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-609.tiff;1;1;2480;3508;75357;436;1584;252;54;436;1584;688;1584;688;1638;436;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75358;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75359;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75360;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75361;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75362;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75363;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75364;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75365;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75366;124;1659;219;49;124;1659;343;1659;343;1708;124;1708;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75367;356;1659;175;49;356;1659;531;1659;531;1708;356;1708;lightning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75368;543;1659;115;49;543;1659;658;1659;658;1708;543;1708;Apple;AAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75369;671;1659;175;49;671;1659;846;1659;846;1708;671;1708;lightning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75370;858;1659;11;49;858;1659;869;1659;869;1708;858;1708;/;S;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75371;881;1659;46;49;881;1659;927;1659;927;1708;881;1708;30;NN;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75373;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75374;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;29,16;NNSNN;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75375;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75376;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75377;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75378;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75372;124;1709;162;49;124;1709;286;1709;286;1758;124;1758;broches;AAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75379;124;1800;164;49;124;1800;288;1800;288;1849;124;1849;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75380;300;1800;187;49;300;1800;487;1800;487;1849;300;1849;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75381;500;1800;120;49;500;1800;620;1800;620;1849;500;1849;R2-D2;ANSAN;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75382;632;1800;46;49;632;1800;678;1800;678;1849;632;1849;50;NN;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75383;689;1800;60;49;689;1800;749;1800;749;1849;689;1849;cm;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75385;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;1;N;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75386;1314;1800;104;49;1314;1800;1418;1800;1418;1849;1314;1849;83,32;NNSNN;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75387;1430;1800;87;49;1430;1800;1517;1800;1517;1849;1430;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75388;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75389;1981;1800;104;49;1981;1800;2085;1800;2085;1849;1981;1849;83,32;NNSNN;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75390;2097;1800;87;49;2097;1800;2184;1800;2184;1849;2097;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75384;124;1850;247;49;124;1850;371;1850;371;1899;124;1899;électronique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75391;1403;1983;147;52;1403;1983;1550;1983;1550;2035;1403;2035;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75392;1563;1983;175;52;1563;1983;1738;1983;1738;2035;1563;2035;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75393;1752;1983;254;52;1752;1983;2006;1983;2006;2035;1752;2035;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75394;2027;1983;81;48;2027;1983;2108;1983;2108;2031;2027;2031;0,00;NSNN;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75395;2120;1983;87;48;2120;1983;2207;1983;2207;2031;2120;2031;EUR;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75396;1700;2036;165;52;1700;2036;1865;2036;1865;2088;1700;2088;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75397;1878;2036;61;52;1878;2036;1939;2036;1939;2088;1878;2088;HT;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75398;1981;2036;127;48;1981;2036;2108;2036;2108;2084;1981;2084;199,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-609.tiff;1;1;2480;3508;75399;2120;2036;87;48;2120;2036;2207;2036;2207;2084;2120;2084;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-609.tiff;1;1;2480;3508;75400;1781;2089;101;52;1781;2089;1882;2089;1882;2141;1781;2141;Taux;AAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75401;1895;2089;50;52;1895;2089;1945;2089;1945;2141;1895;2141;de;AA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75402;1959;2089;89;52;1959;2089;2048;2089;2048;2141;1959;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75403;2090;2089;118;48;2090;2089;2208;2089;2208;2137;2090;2137;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-609.tiff;1;1;2480;3508;75404;1873;2142;89;52;1873;2142;1962;2142;1962;2194;1873;2194;TVA;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75405;2004;2142;104;48;2004;2142;2108;2142;2108;2190;2004;2190;39,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-609.tiff;1;1;2480;3508;75406;2120;2142;87;48;2120;2142;2207;2142;2207;2190;2120;2190;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-609.tiff;1;1;2480;3508;75407;1735;2195;101;52;1735;2195;1836;2195;1836;2247;1735;2247;Total;AAAAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75408;1850;2195;89;52;1850;2195;1939;2195;1939;2247;1850;2247;TTC;AAA;undefined;OTHER;OTHER
invoice-609.tiff;1;1;2480;3508;75409;1981;2195;127;48;1981;2195;2108;2195;2108;2243;1981;2243;239,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-609.tiff;1;1;2480;3508;75410;2120;2195;87;48;2120;2195;2207;2195;2207;2243;2120;2243;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-609.tiff;1;1;2480;3508;75411;1187;3175;104;49;1187;3175;1291;3175;1291;3224;1187;3224;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-609.tiff;1;1;2480;3508;75412;1303;3175;124;49;1303;3175;1427;3175;1427;3224;1303;3224;KONG;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-609.tiff;1;1;2480;3508;75413;1187;3224;83;48;1187;3224;1270;3224;1270;3272;1187;3272;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-609.tiff;1;1;2480;3508;75414;1282;3224;113;48;1282;3224;1395;3224;1395;3272;1282;3272;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-609.tiff;1;1;2480;3508;75415;1407;3224;85;48;1407;3224;1492;3224;1492;3272;1407;3272;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-609.tiff;1;1;2480;3508;75416;1504;3224;138;48;1504;3224;1642;3224;1642;3272;1504;3272;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-609.tiff;1;1;2480;3508;75417;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-609.tiff;1;1;2480;3508;75418;1344;3272;231;48;1344;3272;1575;3272;1575;3320;1344;3320;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-609.tiff;1;1;2480;3508;75419;1588;3272;50;48;1588;3272;1638;3272;1638;3320;1588;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-609.tiff;1;1;2480;3508;75420;1650;3272;166;48;1650;3272;1816;3272;1816;3320;1650;3320;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
