src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2308.tiff;1;1;2480;3508;284191;199;680;76;49;199;680;275;680;275;729;199;729;Kali;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2308.tiff;1;1;2480;3508;284192;287;680;148;49;287;680;435;680;435;729;287;729;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2308.tiff;1;1;2480;3508;284203;1541;680;113;49;1541;680;1654;680;1654;729;1541;729;Laury;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2308.tiff;1;1;2480;3508;284204;1666;680;164;49;1666;680;1830;680;1830;729;1666;729;Ruecker;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2308.tiff;1;1;2480;3508;284193;124;729;34;48;124;729;158;729;158;777;124;777;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2308.tiff;1;1;2480;3508;284194;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2308.tiff;1;1;2480;3508;284195;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2308.tiff;1;1;2480;3508;284196;321;729;125;48;321;729;446;729;446;777;321;777;hautes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2308.tiff;1;1;2480;3508;284197;458;729;134;48;458;729;592;729;592;777;458;777;bièvres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2308.tiff;1;1;2480;3508;284205;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2308.tiff;1;1;2480;3508;284206;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2308.tiff;1;1;2480;3508;284207;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2308.tiff;1;1;2480;3508;284208;1738;729;125;48;1738;729;1863;729;1863;777;1738;777;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2308.tiff;1;1;2480;3508;284209;1875;729;134;48;1875;729;2009;729;2009;777;1875;777;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2308.tiff;1;1;2480;3508;284198;124;778;115;48;124;778;239;778;239;826;124;826;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2308.tiff;1;1;2480;3508;284199;282;778;129;48;282;778;411;778;411;826;282;826;Antony;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2308.tiff;1;1;2480;3508;284210;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2308.tiff;1;1;2480;3508;284211;1699;778;129;48;1699;778;1828;778;1828;826;1699;826;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2308.tiff;1;1;2480;3508;284200;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2308.tiff;1;1;2480;3508;284212;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2308.tiff;1;1;2480;3508;284217;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284218;1712;1106;221;54;1712;1106;1933;1106;1933;1160;1712;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284219;2166;1106;245;48;2166;1106;2411;1106;2411;1154;2166;1154;4817-761764;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2308.tiff;1;1;2480;3508;284220;1541;1182;127;54;1541;1182;1668;1182;1668;1236;1541;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284221;2166;1182;23;48;2166;1182;2189;1182;2189;1230;2166;1230;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2308.tiff;1;1;2480;3508;284222;2201;1182;81;48;2201;1182;2282;1182;2282;1230;2201;1230;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2308.tiff;1;1;2480;3508;284223;2294;1182;92;48;2294;1182;2386;1182;2386;1230;2294;1230;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2308.tiff;1;1;2480;3508;284213;124;1219;191;54;124;1219;315;1219;315;1273;124;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284214;328;1219;94;54;328;1219;422;1219;422;1273;328;1273;type;AAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284215;750;1219;111;48;750;1219;861;1219;861;1267;750;1267;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2308.tiff;1;1;2480;3508;284216;872;1219;81;48;872;1219;953;1219;953;1267;872;1267;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2308.tiff;1;1;2480;3508;284224;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284225;1681;1257;221;54;1681;1257;1902;1257;1902;1311;1681;1311;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284226;2166;1257;176;48;2166;1257;2342;1257;2342;1305;2166;1305;064-0574;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2308.tiff;1;1;2480;3508;284227;1541;1332;124;54;1541;1332;1665;1332;1665;1386;1541;1386;Order;AAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284228;1679;1332;221;54;1679;1332;1900;1332;1900;1386;1679;1386;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284229;2166;1332;152;48;2166;1332;2318;1332;2318;1380;2166;1380;656-915;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2308.tiff;1;1;2480;3508;284230;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284231;468;1799;173;54;468;1799;641;1799;641;1853;468;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284232;654;1799;252;54;654;1799;906;1799;906;1853;654;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284233;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284234;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284235;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284236;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284237;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284238;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284239;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284240;291;1874;261;49;291;1874;552;1874;552;1923;291;1923;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284241;564;1874;23;49;564;1874;587;1874;587;1923;564;1923;1;N;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284242;599;1874;104;49;599;1874;703;1874;703;1923;599;1923;porte;AAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284243;715;1874;231;49;715;1874;946;1874;946;1923;715;1923;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284246;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;2;N;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284247;1407;1874;127;49;1407;1874;1534;1874;1534;1923;1407;1923;365,83;NNNSNN;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284248;1546;1874;87;49;1546;1874;1633;1874;1633;1923;1546;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284249;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284250;1990;1874;127;49;1990;1874;2117;1874;2117;1923;1990;1923;731,67;NNNSNN;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284251;2129;1874;87;49;2129;1874;2216;1874;2216;1923;2129;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284244;291;1924;192;49;291;1924;483;1924;483;1973;291;1973;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284245;495;1924;262;49;495;1924;757;1924;757;1973;495;1973;ARG865/A+/1;AAANNNSASSN;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284252;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284253;291;2015;206;49;291;2015;497;2015;497;2064;291;2064;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284254;509;2015;146;49;509;2015;655;2015;655;2064;509;2064;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284255;667;2015;129;49;667;2015;796;2015;796;2064;667;2064;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284257;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;3;N;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284258;1418;2015;104;49;1418;2015;1522;2015;1522;2064;1418;2064;30,83;NNSNN;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284259;1534;2015;87;49;1534;2015;1621;2015;1621;2064;1534;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284260;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284261;2002;2015;104;49;2002;2015;2106;2015;2106;2064;2002;2064;92,48;NNSNN;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284262;2118;2015;87;49;2118;2015;2205;2015;2205;2064;2118;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284256;291;2064;275;49;291;2064;566;2064;566;2113;291;2113;CLI521(C/M/J);AAANNNSASASAS;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284263;1828;2197;178;52;1828;2197;2006;2197;2006;2249;1828;2249;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284264;2027;2197;81;48;2027;2197;2108;2197;2108;2245;2027;2245;0,00;NSNN;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284265;2120;2197;87;48;2120;2197;2207;2197;2207;2245;2120;2245;EUR;AAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284266;1837;2250;101;52;1837;2250;1938;2250;1938;2302;1837;2302;Total;AAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284267;1981;2250;127;48;1981;2250;2108;2250;2108;2298;1981;2298;824,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2308.tiff;1;1;2480;3508;284268;2120;2250;87;48;2120;2250;2207;2250;2207;2298;2120;2298;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2308.tiff;1;1;2480;3508;284269;1849;2303;89;52;1849;2303;1938;2303;1938;2355;1849;2355;TVA;AAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284270;1951;2303;96;52;1951;2303;2047;2303;2047;2355;1951;2355;Rate;AAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284271;2090;2303;118;48;2090;2303;2208;2303;2208;2351;2090;2351;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2308.tiff;1;1;2480;3508;284272;1692;2356;76;52;1692;2356;1768;2356;1768;2408;1692;2408;Tax;AAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284273;1781;2356;157;52;1781;2356;1938;2356;1938;2408;1781;2408;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284274;1981;2356;127;48;1981;2356;2108;2356;2108;2404;1981;2404;164,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2308.tiff;1;1;2480;3508;284275;2120;2356;87;48;2120;2356;2207;2356;2207;2404;2120;2404;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2308.tiff;1;1;2480;3508;284276;1644;2409;157;52;1644;2409;1801;2409;1801;2461;1644;2461;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284277;1814;2409;38;52;1814;2409;1852;2409;1852;2461;1814;2461;to;AA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284278;1865;2409;73;52;1865;2409;1938;2409;1938;2461;1865;2461;pay;AAA;undefined;OTHER;OTHER
invoice-2308.tiff;1;1;2480;3508;284279;1981;2409;127;48;1981;2409;2108;2409;2108;2457;1981;2457;988,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2308.tiff;1;1;2480;3508;284280;2120;2409;87;48;2120;2409;2207;2409;2207;2457;2120;2457;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2308.tiff;1;1;2480;3508;284281;124;3175;159;49;124;3175;283;3175;283;3224;124;3224;ACTION;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2308.tiff;1;1;2480;3508;284282;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2308.tiff;1;1;2480;3508;284283;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2308.tiff;1;1;2480;3508;284284;259;3224;111;48;259;3224;370;3224;370;3272;259;3272;YVES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2308.tiff;1;1;2480;3508;284285;382;3224;57;48;382;3224;439;3224;439;3272;382;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2308.tiff;1;1;2480;3508;284286;451;3224;257;48;451;3224;708;3224;708;3272;451;3272;KERGUELEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2308.tiff;1;1;2480;3508;284287;716;3224;11;48;716;3224;727;3224;727;3272;716;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2308.tiff;1;1;2480;3508;284288;739;3224;115;48;739;3224;854;3224;854;3272;739;3272;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2308.tiff;1;1;2480;3508;284289;864;3224;143;48;864;3224;1007;3224;1007;3272;864;3272;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2308.tiff;1;1;2480;3508;284290;1016;3224;11;48;1016;3224;1027;3224;1027;3272;1016;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2308.tiff;1;1;2480;3508;284291;1039;3224;171;48;1039;3224;1210;3224;1210;3272;1039;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
