src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1867.tiff;1;1;2480;3508;229079;1021;287;50;48;1021;287;1071;287;1071;335;1021;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229080;1084;287;111;48;1084;287;1195;287;1195;335;1084;335;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229081;1203;287;171;48;1203;287;1374;287;1374;335;1203;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229082;124;335;81;48;124;335;205;335;205;383;124;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229083;222;335;55;48;222;335;277;335;277;383;222;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1867.tiff;1;1;2480;3508;229084;289;335;46;48;289;335;335;335;335;383;289;383;28;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1867.tiff;1;1;2480;3508;229085;347;335;69;48;347;335;416;335;416;383;347;383;565;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1867.tiff;1;1;2480;3508;229086;428;335;69;48;428;335;497;335;497;383;428;383;141;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1867.tiff;1;1;2480;3508;229087;509;335;69;48;509;335;578;335;578;383;509;383;761;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1867.tiff;1;1;2480;3508;229088;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229089;270;383;278;48;270;383;548;383;548;431;270;431;05.34.35.68.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1867.tiff;1;1;2480;3508;229090;590;383;69;48;590;383;659;383;659;431;590;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229091;684;383;278;48;684;383;962;383;962;431;684;431;05.34.35.56.77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1867.tiff;1;1;2480;3508;229093;124;644;157;54;124;644;281;644;281;698;124;698;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229094;295;644;173;54;295;644;468;644;468;698;295;698;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229095;750;644;231;48;750;644;981;644;981;692;750;692;6011474973;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1867.tiff;1;1;2480;3508;229107;1541;668;108;59;1541;668;1649;668;1649;727;1541;727;Sold;AAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229108;1663;668;61;59;1663;668;1724;668;1724;727;1663;727;To;AA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229096;124;720;157;54;124;720;281;720;281;774;124;774;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229097;295;720;99;54;295;720;394;720;394;774;295;774;Date;AAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229098;750;720;46;48;750;720;796;720;796;768;750;768;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1867.tiff;1;1;2480;3508;229099;807;720;71;48;807;720;878;720;878;768;807;768;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1867.tiff;1;1;2480;3508;229100;891;720;92;48;891;720;983;720;983;768;891;768;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1867.tiff;1;1;2480;3508;229109;1541;728;180;49;1541;728;1721;728;1721;777;1541;777;Christina;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1867.tiff;1;1;2480;3508;229110;1733;728;164;49;1733;728;1897;728;1897;777;1733;777;Wuckert;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1867.tiff;1;1;2480;3508;229111;1909;728;55;49;1909;728;1964;728;1964;777;1909;777;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1867.tiff;1;1;2480;3508;229112;1541;777;11;48;1541;777;1552;777;1552;825;1541;825;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1867.tiff;1;1;2480;3508;229113;1564;777;87;48;1564;777;1651;777;1651;825;1564;825;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1867.tiff;1;1;2480;3508;229114;1664;777;219;48;1664;777;1883;777;1883;825;1664;825;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1867.tiff;1;1;2480;3508;229101;124;795;124;54;124;795;248;795;248;849;124;849;Order;AAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229102;262;795;173;54;262;795;435;795;435;849;262;849;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229103;750;795;92;48;750;795;842;795;842;843;750;843;6813;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1867.tiff;1;1;2480;3508;229115;1583;826;178;48;1583;826;1761;826;1761;874;1583;874;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1867.tiff;1;1;2480;3508;229104;124;870;191;54;124;870;315;870;315;924;124;924;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229105;328;870;145;54;328;870;473;870;473;924;328;924;means;AAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229106;750;870;145;48;750;870;895;870;895;918;750;918;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1867.tiff;1;1;2480;3508;229116;1541;874;129;48;1541;874;1670;874;1670;922;1541;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1867.tiff;1;1;2480;3508;229117;171;1337;73;54;171;1337;244;1337;244;1391;171;1391;No.;AAS;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229118;548;1337;277;54;548;1337;825;1337;825;1391;548;1391;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229119;1190;1337;76;54;1190;1337;1266;1337;1266;1391;1190;1391;Qty;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229120;1476;1337;89;54;1476;1337;1565;1337;1565;1391;1476;1391;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229121;1714;1337;196;54;1714;1337;1910;1337;1910;1391;1714;1391;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229122;2017;1337;173;54;2017;1337;2190;1337;2190;1391;2017;1391;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229123;196;1412;23;49;196;1412;219;1412;219;1461;196;1461;1;N;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229124;291;1412;164;49;291;1412;455;1412;455;1461;291;1461;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229125;467;1412;23;49;467;1412;490;1412;490;1461;467;1461;à;A;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229126;502;1412;208;49;502;1412;710;1412;710;1461;502;1461;défilement;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229127;722;1412;136;49;722;1412;858;1412;858;1461;722;1461;Fujitsu;AAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229128;870;1412;162;49;870;1412;1032;1412;1032;1461;870;1461;SP-1120;AASNNNN;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229129;1217;1412;23;49;1217;1412;1240;1412;1240;1461;1217;1461;4;N;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229130;1407;1412;127;49;1407;1412;1534;1412;1534;1461;1407;1461;273,45;NNNSNN;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229131;1546;1412;87;49;1546;1412;1633;1412;1633;1461;1546;1461;USD;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229132;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229133;1979;1412;150;49;1979;1412;2129;1412;2129;1461;1979;1461;1093,80;NNNNSNN;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229134;2141;1412;87;49;2141;1412;2228;1412;2228;1461;2141;1461;USD;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229135;196;1503;23;49;196;1503;219;1503;219;1552;196;1552;2;N;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229136;291;1503;233;49;291;1503;524;1503;524;1552;291;1552;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229137;537;1503;159;49;537;1503;696;1503;696;1552;537;1552;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229138;708;1503;120;49;708;1503;828;1503;828;1552;708;1552;Board;AAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229142;1217;1503;23;49;1217;1503;1240;1503;1240;1552;1217;1552;4;N;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229143;1407;1503;127;49;1407;1503;1534;1503;1534;1552;1407;1552;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229144;1546;1503;87;49;1546;1503;1633;1503;1633;1552;1546;1552;USD;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229145;1753;1503;118;49;1753;1503;1871;1503;1871;1552;1753;1552;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229146;1990;1503;127;49;1990;1503;2117;1503;2117;1552;1990;1552;630,00;NNNSNN;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229147;2129;1503;87;49;2129;1503;2216;1503;2216;1552;2129;1552;USD;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229139;291;1553;312;49;291;1553;603;1553;603;1602;291;1602;HoverboardNeo;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229140;615;1553;85;49;615;1553;700;1553;700;1602;615;1602;6.5P;NSNA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229141;713;1553;141;49;713;1553;854;1553;854;1602;713;1602;graffity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229148;196;1644;23;49;196;1644;219;1644;219;1693;196;1693;3;N;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229149;291;1644;120;49;291;1644;411;1644;411;1693;291;1693;Drone;AAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229150;423;1644;122;49;423;1644;545;1644;545;1693;423;1693;Parrot;AAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229151;557;1644;129;49;557;1644;686;1644;686;1693;557;1693;Bebop;AAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229152;699;1644;23;49;699;1644;722;1644;722;1693;699;1693;2;N;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229153;733;1644;113;49;733;1644;846;1644;846;1693;733;1693;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229154;858;1644;24;49;858;1644;882;1644;882;1693;858;1693;+;S;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229155;894;1644;97;49;894;1644;991;1644;991;1693;894;1693;Pack;AAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229157;1217;1644;23;49;1217;1644;1240;1644;1240;1693;1217;1693;3;N;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229158;1407;1644;127;49;1407;1644;1534;1644;1534;1693;1407;1693;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229159;1546;1644;87;49;1546;1644;1633;1644;1633;1693;1546;1693;USD;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229160;1753;1644;118;49;1753;1644;1871;1644;1871;1693;1753;1693;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229161;1979;1644;150;49;1979;1644;2129;1644;2129;1693;1979;1693;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229162;2141;1644;87;49;2141;1644;2228;1644;2228;1693;2141;1693;USD;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229156;291;1694;81;49;291;1694;372;1694;372;1743;291;1743;FPV;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229163;1743;1827;173;54;1743;1827;1916;1827;1916;1881;1743;1881;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229164;1958;1827;150;49;1958;1827;2108;1827;2108;1876;1958;1876;2971,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1867.tiff;1;1;2480;3508;229165;2120;1827;87;49;2120;1827;2207;1827;2207;1876;2120;1876;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1867.tiff;1;1;2480;3508;229166;1662;1881;91;54;1662;1881;1753;1881;1753;1935;1662;1935;TVA;AAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229167;1766;1881;173;54;1766;1881;1939;1881;1939;1935;1766;1935;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229168;1981;1881;127;49;1981;1881;2108;1881;2108;1930;1981;1930;594,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1867.tiff;1;1;2480;3508;229169;2120;1881;87;49;2120;1881;2207;1881;2207;1930;2120;1930;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1867.tiff;1;1;2480;3508;229170;1621;1936;109;54;1621;1936;1730;1936;1730;1990;1621;1990;Total;AAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229171;1743;1936;173;54;1743;1936;1916;1936;1916;1990;1743;1990;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1867.tiff;1;1;2480;3508;229172;1958;1936;150;49;1958;1936;2108;1936;2108;1985;1958;1985;3565,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1867.tiff;1;1;2480;3508;229173;2120;1936;87;49;2120;1936;2207;1936;2207;1985;2120;1985;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1867.tiff;1;1;2480;3508;229174;819;3154;247;49;819;3154;1066;3154;1066;3203;819;3203;IMPRIMERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1867.tiff;1;1;2480;3508;229175;1078;3154;85;49;1078;3154;1163;3154;1163;3203;1078;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1867.tiff;1;1;2480;3508;229176;1175;3154;127;49;1175;3154;1302;3154;1302;3203;1175;3203;TROIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1867.tiff;1;1;2480;3508;229177;1314;3154;240;49;1314;3154;1554;3154;1554;3203;1314;3203;FONTAINES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1867.tiff;1;1;2480;3508;229178;558;3203;69;48;558;3203;627;3203;627;3251;558;3251;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229179;639;3203;87;48;639;3203;726;3203;726;3251;639;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229180;739;3203;166;48;739;3203;905;3203;905;3251;739;3251;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229181;917;3203;208;48;917;3203;1125;3203;1125;3251;917;3251;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229182;1133;3203;115;48;1133;3203;1248;3203;1248;3251;1133;3251;69140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229183;1258;3203;185;48;1258;3203;1443;3203;1443;3251;1258;3251;RILLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229184;1454;3203;50;48;1454;3203;1504;3203;1504;3251;1454;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229185;1517;3203;111;48;1517;3203;1628;3203;1628;3251;1517;3251;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1867.tiff;1;1;2480;3508;229186;1637;3203;171;48;1637;3203;1808;3203;1808;3251;1637;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
