src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2227.tiff;1;1;2480;3508;274195;750;1158;148;46;750;1158;898;1158;898;1204;750;1204;23/09/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2227.tiff;1;1;2480;3508;274196;124;1231;195;52;124;1231;319;1231;319;1283;124;1283;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274197;332;1231;45;52;332;1231;377;1231;377;1283;332;1283;de;AA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274198;389;1231;106;52;389;1231;495;1231;495;1283;389;1283;client;AAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274199;750;1231;157;46;750;1231;907;1231;907;1277;750;1277;CL55041;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2227.tiff;1;1;2480;3508;274200;124;1305;99;52;124;1305;223;1305;223;1357;124;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274201;235;1305;45;52;235;1305;280;1305;280;1357;235;1357;de;AA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274202;293;1305;180;52;293;1305;473;1305;473;1357;293;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274203;750;1305;55;46;750;1305;805;1305;805;1351;750;1351;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2227.tiff;1;1;2480;3508;274204;161;1773;92;52;161;1773;253;1773;253;1825;161;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274205;401;1773;71;52;401;1773;472;1773;472;1825;401;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274206;863;1773;231;52;863;1773;1094;1773;1094;1825;863;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274207;1490;1773;61;52;1490;1773;1551;1773;1551;1825;1490;1825;UP;AA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274208;1764;1773;96;52;1764;1773;1860;1773;1860;1825;1764;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274209;1968;1773;170;52;1968;1773;2138;1773;2138;1825;1968;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274210;2150;1773;89;52;2150;1773;2239;1773;2239;1825;2150;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274211;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274212;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;3;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274213;583;1847;162;48;583;1847;745;1847;745;1895;583;1895;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274214;755;1847;210;48;755;1847;965;1847;965;1895;755;1895;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274215;976;1847;122;48;976;1847;1098;1847;1098;1895;976;1895;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274216;1109;1847;69;48;1109;1847;1178;1847;1178;1895;1109;1895;E27;ANN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274217;1189;1847;74;48;1189;1847;1263;1847;1263;1895;1189;1895;Hue;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274221;1458;1847;93;48;1458;1847;1551;1847;1551;1895;1458;1895;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274222;1562;1847;20;48;1562;1847;1582;1847;1582;1895;1562;1895;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274223;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274224;2041;1847;93;48;2041;1847;2134;1847;2134;1895;2041;1895;87,47;NNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274225;2145;1847;20;48;2145;1847;2165;1847;2165;1895;2145;1895;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274218;583;1895;108;48;583;1895;691;1895;691;1943;583;1943;White;AAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274219;702;1895;34;48;702;1895;736;1895;736;1943;702;1943;&;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274220;747;1895;171;48;747;1895;918;1895;918;1943;747;1943;ambiance;AAAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274226;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274227;427;1984;20;48;427;1984;447;1984;447;2032;427;2032;1;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274228;583;1984;60;48;583;1984;643;1984;643;2032;583;2032;Clé;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274229;653;1984;81;48;653;1984;734;1984;734;2032;653;2032;USB;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274230;745;1984;136;48;745;1984;881;1984;881;2032;745;2032;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274231;892;1984;97;48;892;1984;989;1984;989;2032;892;2032;Flash;AAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274232;999;1984;150;48;999;1984;1149;1984;1149;2032;999;2032;Voyager;AAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274233;1160;1984;81;48;1160;1984;1241;1984;1241;2032;1160;2032;USB;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274234;1252;1984;52;48;1252;1984;1304;1984;1304;2032;1252;2032;3.0;NSN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274236;1458;1984;93;48;1458;1984;1551;1984;1551;2032;1458;2032;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274237;1562;1984;20;48;1562;1984;1582;1984;1582;2032;1562;2032;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274238;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274239;2041;1984;93;48;2041;1984;2134;1984;2134;2032;2041;2032;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274240;2145;1984;20;48;2145;1984;2165;1984;2165;2032;2145;2032;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274235;583;2032;101;48;583;2032;684;2032;684;2080;583;2080;64GB;NNAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274241;197;2122;20;48;197;2122;217;2122;217;2170;197;2170;3;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274242;427;2122;20;48;427;2122;447;2122;447;2170;427;2170;1;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274243;583;2122;127;48;583;2122;710;2122;710;2170;583;2170;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274244;721;2122;180;48;721;2122;901;2122;901;2170;721;2170;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274245;912;2122;87;48;912;2122;999;2122;999;2170;912;2170;Semi;AAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274246;1010;2122;104;48;1010;2122;1114;2122;1114;2170;1010;2170;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274247;1125;2122;97;48;1125;2122;1222;2122;1222;2170;1125;2170;13-14;NNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274248;1232;2122;71;48;1232;2122;1303;2122;1303;2170;1232;2170;new;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274250;1458;2122;93;48;1458;2122;1551;2122;1551;2170;1458;2170;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274251;1562;2122;20;48;1562;2122;1582;2122;1582;2170;1562;2170;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274252;1755;2122;114;48;1755;2122;1869;2122;1869;2170;1755;2170;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274253;2041;2122;93;48;2041;2122;2134;2122;2134;2170;2041;2170;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274254;2145;2122;20;48;2145;2122;2165;2122;2165;2170;2145;2170;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274249;583;2170;134;48;583;2170;717;2170;717;2218;583;2218;Calliste;AAAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274255;197;2260;20;48;197;2260;217;2260;217;2308;197;2308;4;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274256;427;2260;20;48;427;2260;447;2260;447;2308;427;2308;1;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274257;583;2260;141;48;583;2260;724;2260;724;2308;583;2308;Coussin;AAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274258;734;2260;233;48;734;2260;967;2260;967;2308;734;2308;d'allaitement;ASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274259;979;2260;90;48;979;2260;1069;2260;1069;2308;979;2308;Papa;AAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274260;1079;2260;138;48;1079;2260;1217;2260;1217;2308;1079;2308;Maman;AAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274261;1229;2260;41;48;1229;2260;1270;2260;1270;2308;1229;2308;Et;AA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274262;1281;2260;71;48;1281;2260;1352;2260;1352;2308;1281;2308;Moi;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274265;1458;2260;93;48;1458;2260;1551;2260;1551;2308;1458;2308;74,92;NNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274266;1562;2260;20;48;1562;2260;1582;2260;1582;2308;1562;2308;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274267;1755;2260;114;48;1755;2260;1869;2260;1869;2308;1755;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274268;2041;2260;93;48;2041;2260;2134;2260;2134;2308;2041;2308;74,92;NNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274269;2145;2260;20;48;2145;2260;2165;2260;2165;2308;2145;2308;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274263;583;2308;106;48;583;2308;689;2308;689;2356;583;2356;Nidoo;AAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274264;700;2308;60;48;700;2308;760;2308;760;2356;700;2356;Bio;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274270;197;2398;20;48;197;2398;217;2398;217;2446;197;2446;5;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274271;427;2398;20;48;427;2398;447;2398;447;2446;427;2446;4;N;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274272;583;2398;87;48;583;2398;670;2398;670;2446;583;2446;Lave;AAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274273;681;2398;145;48;681;2398;826;2398;826;2446;681;2446;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274274;837;2398;41;48;837;2398;878;2398;878;2446;837;2446;60;NN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274275;890;2398;53;48;890;2398;943;2398;943;2446;890;2446;cm;AA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274276;953;2398;106;48;953;2398;1059;2398;1059;2446;953;2446;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274277;1070;2398;270;48;1070;2398;1340;2398;1340;2446;1070;2446;SMS45GW00E;AAANNAANNA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274278;1447;2398;114;48;1447;2398;1561;2398;1561;2446;1447;2446;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274279;1572;2398;20;48;1572;2398;1592;2398;1592;2446;1572;2446;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274280;1755;2398;114;48;1755;2398;1869;2398;1869;2446;1755;2446;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274281;2020;2398;135;48;2020;2398;2155;2398;2155;2446;2020;2446;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274282;2166;2398;20;48;2166;2398;2186;2398;2186;2446;2166;2446;$;S;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274283;1728;2529;170;52;1728;2529;1898;2529;1898;2581;1728;2581;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274284;1910;2529;89;52;1910;2529;1999;2529;1999;2581;1910;2581;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274285;2041;2529;135;48;2041;2529;2176;2529;2176;2577;2041;2577;2229,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2227.tiff;1;1;2480;3508;274286;2187;2529;20;48;2187;2529;2207;2529;2207;2577;2187;2577;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2227.tiff;1;1;2480;3508;274287;1955;2582;96;52;1955;2582;2051;2582;2051;2634;1955;2634;TVA;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274288;2093;2582;114;48;2093;2582;2207;2582;2207;2630;2093;2630;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2227.tiff;1;1;2480;3508;274289;1742;2635;170;52;1742;2635;1912;2635;1912;2687;1742;2687;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274290;1924;2635;96;52;1924;2635;2020;2635;2020;2687;1924;2687;TVA;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274291;2062;2635;114;48;2062;2635;2176;2635;2176;2683;2062;2683;445,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2227.tiff;1;1;2480;3508;274292;2187;2635;20;48;2187;2635;2207;2635;2207;2683;2187;2683;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2227.tiff;1;1;2480;3508;274293;1723;2688;170;52;1723;2688;1893;2688;1893;2740;1723;2740;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274294;1905;2688;94;52;1905;2688;1999;2688;1999;2740;1905;2740;TTC;AAA;undefined;OTHER;OTHER
invoice-2227.tiff;1;1;2480;3508;274295;2041;2688;135;48;2041;2688;2176;2688;2176;2736;2041;2736;2675,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2227.tiff;1;1;2480;3508;274296;2187;2688;20;48;2187;2688;2207;2688;2207;2736;2187;2736;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2227.tiff;1;1;2480;3508;274297;1092;3175;189;48;1092;3175;1281;3175;1281;3223;1092;3223;LANHAM;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2227.tiff;1;1;2480;3508;274298;804;3223;173;45;804;3223;977;3223;977;3268;804;3268;MERIBEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2227.tiff;1;1;2480;3508;274299;986;3223;13;45;986;3223;999;3223;999;3268;986;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2227.tiff;1;1;2480;3508;274300;1010;3223;104;45;1010;3223;1114;3223;1114;3268;1010;3268;73550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2227.tiff;1;1;2480;3508;274301;1133;3223;69;45;1133;3223;1202;3223;1202;3268;1133;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2227.tiff;1;1;2480;3508;274302;1213;3223;148;45;1213;3223;1361;3223;1361;3268;1213;3268;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2227.tiff;1;1;2480;3508;274303;1370;3223;13;45;1370;3223;1383;3223;1383;3268;1370;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2227.tiff;1;1;2480;3508;274304;1394;3223;157;45;1394;3223;1551;3223;1551;3268;1394;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
