src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-343.tiff;1;1;2480;3508;42449;1541;874;129;48;1541;874;1670;874;1670;922;1541;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-343.tiff;1;1;2480;3508;42450;171;1337;73;54;171;1337;244;1337;244;1391;171;1391;No.;AAS;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42451;399;1337;76;54;399;1337;475;1337;475;1391;399;1391;Qty;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42452;840;1337;277;54;840;1337;1117;1337;1117;1391;840;1391;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42453;1476;1337;89;54;1476;1337;1565;1337;1565;1391;1476;1391;U.P.;ASAS;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42454;1714;1337;196;54;1714;1337;1910;1337;1910;1391;1714;1391;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42455;2017;1337;173;54;2017;1337;2190;1337;2190;1391;2017;1391;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42456;196;1412;23;49;196;1412;219;1412;219;1461;196;1461;1;N;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42457;425;1412;23;49;425;1412;448;1412;448;1461;425;1461;2;N;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42458;583;1412;236;49;583;1412;819;1412;819;1461;583;1461;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42459;831;1412;201;49;831;1412;1032;1412;1032;1461;831;1461;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42460;1044;1412;113;49;1044;1412;1157;1412;1157;1461;1044;1461;Casio;AAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42461;1169;1412;150;49;1169;1412;1319;1412;1319;1461;1169;1461;GRAPH;AAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42464;1418;1412;104;49;1418;1412;1522;1412;1522;1461;1418;1461;41,62;NNSNN;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42465;1534;1412;87;49;1534;1412;1621;1412;1621;1461;1534;1461;USD;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42466;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42467;2002;1412;104;49;2002;1412;2106;1412;2106;1461;2002;1461;83,23;NNSNN;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42468;2118;1412;87;49;2118;1412;2205;1412;2205;1461;2118;1461;USD;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42462;583;1462;70;49;583;1462;653;1462;653;1511;583;1511;25+;NNS;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42463;665;1462;27;49;665;1462;692;1462;692;1511;665;1511;E;A;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42469;196;1553;23;49;196;1553;219;1553;219;1602;196;1602;2;N;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42470;425;1553;23;49;425;1553;448;1553;448;1602;425;1602;2;N;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42471;583;1553;71;49;583;1553;654;1553;654;1602;583;1602;Jeu;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42472;666;1553;101;49;666;1553;767;1553;767;1602;666;1602;Xbox;AAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42473;780;1553;81;49;780;1553;861;1553;861;1602;780;1602;One;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42474;872;1553;187;49;872;1553;1059;1553;1059;1602;872;1602;Bethesda;AAAAAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42475;1071;1553;74;49;1071;1553;1145;1553;1145;1602;1071;1602;The;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42476;1157;1553;74;49;1157;1553;1231;1553;1231;1602;1157;1602;Evil;AAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42477;1243;1553;127;49;1243;1553;1370;1553;1370;1602;1243;1602;Within;AAAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42479;1418;1553;104;49;1418;1553;1522;1553;1522;1602;1418;1602;49,99;NNSNN;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42480;1534;1553;87;49;1534;1553;1621;1553;1621;1602;1534;1602;USD;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42481;1753;1553;118;49;1753;1553;1871;1553;1871;1602;1753;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42482;2002;1553;104;49;2002;1553;2106;1553;2106;1602;2002;1602;99,98;NNSNN;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42483;2118;1553;87;49;2118;1553;2205;1553;2205;1602;2118;1602;USD;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42478;583;1603;23;49;583;1603;606;1603;606;1652;583;1652;2;N;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42484;1850;1735;156;52;1850;1735;2006;1735;2006;1787;1850;1787;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42485;2027;1735;81;48;2027;1735;2108;1735;2108;1783;2027;1783;0,00;NSNN;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42486;2120;1735;87;48;2120;1735;2207;1735;2207;1783;2120;1783;USD;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42487;1781;1788;157;52;1781;1788;1938;1788;1938;1840;1781;1840;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42488;1981;1788;127;48;1981;1788;2108;1788;2108;1836;1981;1836;183,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-343.tiff;1;1;2480;3508;42489;2120;1788;87;48;2120;1788;2207;1788;2207;1836;2120;1836;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-343.tiff;1;1;2480;3508;42490;1857;1841;191;52;1857;1841;2048;1841;2048;1893;1857;1893;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42491;2090;1841;118;48;2090;1841;2208;1841;2208;1889;2090;1889;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-343.tiff;1;1;2480;3508;42492;1703;1894;89;52;1703;1894;1792;1894;1792;1946;1703;1946;TVA;AAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42493;1804;1894;157;52;1804;1894;1961;1894;1961;1946;1804;1946;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42494;2004;1894;104;48;2004;1894;2108;1894;2108;1942;2004;1942;36,64;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-343.tiff;1;1;2480;3508;42495;2120;1894;87;48;2120;1894;2207;1894;2207;1942;2120;1942;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-343.tiff;1;1;2480;3508;42496;1667;1947;101;52;1667;1947;1768;1947;1768;1999;1667;1999;Total;AAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42497;1781;1947;157;52;1781;1947;1938;1947;1938;1999;1781;1999;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-343.tiff;1;1;2480;3508;42498;1981;1947;127;48;1981;1947;2108;1947;2108;1995;1981;1995;219,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-343.tiff;1;1;2480;3508;42499;2120;1947;87;48;2120;1947;2207;1947;2207;1995;2120;1995;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-343.tiff;1;1;2480;3508;42500;2076;3154;173;49;2076;3154;2249;3154;2249;3203;2076;3203;DUBBLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-343.tiff;1;1;2480;3508;42501;869;3203;46;48;869;3203;915;3203;915;3251;869;3251;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-343.tiff;1;1;2480;3508;42502;926;3203;257;48;926;3203;1183;3203;1183;3251;926;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-343.tiff;1;1;2480;3508;42503;1195;3203;196;48;1195;3203;1391;3203;1391;3251;1195;3251;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-343.tiff;1;1;2480;3508;42504;1403;3203;187;48;1403;3203;1590;3203;1590;3251;1403;3251;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-343.tiff;1;1;2480;3508;42505;1599;3203;11;48;1599;3203;1610;3203;1610;3251;1599;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-343.tiff;1;1;2480;3508;42506;1622;3203;115;48;1622;3203;1737;3203;1737;3251;1622;3251;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-343.tiff;1;1;2480;3508;42507;1747;3203;233;48;1747;3203;1980;3203;1980;3251;1747;3251;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-343.tiff;1;1;2480;3508;42508;1992;3203;46;48;1992;3203;2038;3203;2038;3251;1992;3251;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-343.tiff;1;1;2480;3508;42509;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-343.tiff;1;1;2480;3508;42510;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
