src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2571.tiff;1;1;2480;3508;316540;1947;335;69;48;1947;335;2016;335;2016;383;1947;383;510;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2571.tiff;1;1;2480;3508;316541;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316542;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316543;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316544;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2571.tiff;1;1;2480;3508;316545;1132;383;50;48;1132;383;1182;383;1182;431;1132;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2571.tiff;1;1;2480;3508;316546;1195;383;23;48;1195;383;1218;383;1218;431;1195;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2571.tiff;1;1;2480;3508;316547;1230;383;46;48;1230;383;1276;383;1276;431;1230;431;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2571.tiff;1;1;2480;3508;316548;1287;383;46;48;1287;383;1333;383;1333;431;1287;431;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2571.tiff;1;1;2480;3508;316549;1345;383;46;48;1345;383;1391;383;1391;431;1345;431;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2571.tiff;1;1;2480;3508;316550;1403;383;46;48;1403;383;1449;383;1449;431;1403;431;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2571.tiff;1;1;2480;3508;316551;1491;383;148;48;1491;383;1639;383;1639;431;1491;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316552;1651;383;46;48;1651;383;1697;383;1697;431;1651;431;de;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316553;1709;383;69;48;1709;383;1778;383;1778;431;1709;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316554;1803;383;70;48;1803;383;1873;383;1873;431;1803;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2571.tiff;1;1;2480;3508;316555;1886;383;50;48;1886;383;1936;383;1936;431;1886;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2571.tiff;1;1;2480;3508;316556;1948;383;23;48;1948;383;1971;383;1971;431;1948;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2571.tiff;1;1;2480;3508;316557;1983;383;46;48;1983;383;2029;383;2029;431;1983;431;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2571.tiff;1;1;2480;3508;316558;2041;383;46;48;2041;383;2087;383;2087;431;2041;431;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2571.tiff;1;1;2480;3508;316559;2099;383;46;48;2099;383;2145;383;2145;431;2099;431;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2571.tiff;1;1;2480;3508;316560;2157;383;46;48;2157;383;2203;383;2203;431;2157;431;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2571.tiff;1;1;2480;3508;316561;124;768;286;59;124;768;410;768;410;827;124;827;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316562;124;828;46;49;124;828;170;828;170;877;124;877;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2571.tiff;1;1;2480;3508;316563;182;828;122;49;182;828;304;828;304;877;182;877;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2571.tiff;1;1;2480;3508;316564;317;828;129;49;317;828;446;828;446;877;317;877;Michel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2571.tiff;1;1;2480;3508;316565;124;877;34;48;124;877;158;877;158;925;124;925;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2571.tiff;1;1;2480;3508;316566;171;877;60;48;171;877;231;877;231;925;171;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2571.tiff;1;1;2480;3508;316567;243;877;108;48;243;877;351;877;351;925;243;925;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2571.tiff;1;1;2480;3508;316568;363;877;120;48;363;877;483;877;483;925;363;925;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2571.tiff;1;1;2480;3508;316569;124;925;115;48;124;925;239;925;239;973;124;973;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2571.tiff;1;1;2480;3508;316570;282;925;335;48;282;925;617;925;617;973;282;973;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2571.tiff;1;1;2480;3508;316584;1541;929;51;54;1541;929;1592;929;1592;983;1541;983;N°;AS;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316585;1605;929;53;54;1605;929;1658;929;1658;983;1605;983;de;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316586;1672;929;152;54;1672;929;1824;929;1824;983;1672;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316587;2166;929;284;48;2166;929;2450;929;2450;977;2166;977;FV2013002618;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2571.tiff;1;1;2480;3508;316571;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2571.tiff;1;1;2480;3508;316588;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316589;2166;1005;162;48;2166;1005;2328;1005;2328;1053;2166;1053;13/05/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2571.tiff;1;1;2480;3508;316572;124;1063;222;59;124;1063;346;1063;346;1122;124;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316573;361;1063;27;59;361;1063;388;1063;388;1122;361;1122;à;A;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316590;1541;1080;51;54;1541;1080;1592;1080;1592;1134;1541;1134;N°;AS;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316591;1605;1080;53;54;1605;1080;1658;1080;1658;1134;1605;1134;de;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316592;1672;1080;241;54;1672;1080;1913;1080;1913;1134;1672;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316593;2166;1080;222;48;2166;1080;2388;1080;2388;1128;2166;1128;CD2011003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2571.tiff;1;1;2480;3508;316574;124;1123;46;49;124;1123;170;1123;170;1172;124;1172;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2571.tiff;1;1;2480;3508;316575;182;1123;122;49;182;1123;304;1123;304;1172;182;1172;Alexis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2571.tiff;1;1;2480;3508;316576;317;1123;129;49;317;1123;446;1123;446;1172;317;1172;Michel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2571.tiff;1;1;2480;3508;316577;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2571.tiff;1;1;2480;3508;316578;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2571.tiff;1;1;2480;3508;316579;243;1172;108;48;243;1172;351;1172;351;1220;243;1220;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2571.tiff;1;1;2480;3508;316580;363;1172;120;48;363;1172;483;1172;483;1220;363;1220;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2571.tiff;1;1;2480;3508;316581;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2571.tiff;1;1;2480;3508;316582;282;1220;335;48;282;1220;617;1220;617;1268;282;1268;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2571.tiff;1;1;2480;3508;316583;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2571.tiff;1;1;2480;3508;316594;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316595;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316596;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316597;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316598;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316599;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316600;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316601;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316602;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316603;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316604;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316605;291;1659;111;49;291;1659;402;1659;402;1708;291;1708;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316606;414;1659;122;49;414;1659;536;1659;536;1708;414;1708;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316607;548;1659;64;49;548;1659;612;1659;612;1708;548;1708;gril;AAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316608;625;1659;187;49;625;1659;812;1659;812;1708;625;1708;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316609;824;1659;215;49;824;1659;1039;1659;1039;1708;824;1708;FG77SUST;AANNAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316610;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316611;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316612;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316613;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316614;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316615;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316616;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316617;291;1751;108;49;291;1751;399;1751;399;1800;291;1800;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316618;412;1751;48;49;412;1751;460;1751;460;1800;412;1800;de;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316619;472;1751;157;49;472;1751;629;1751;629;1800;472;1800;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316620;641;1751;120;49;641;1751;761;1751;761;1800;641;1800;Lekue;AAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316621;773;1751;108;49;773;1751;881;1751;881;1800;773;1800;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316622;893;1751;48;49;893;1751;941;1751;941;1800;893;1800;de;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316623;953;1751;81;49;953;1751;1034;1751;1034;1800;953;1800;four;AAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316627;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;4;N;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316628;1418;1751;104;49;1418;1751;1522;1751;1522;1800;1418;1800;12,93;NNSNN;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316629;1534;1751;87;49;1534;1751;1621;1751;1621;1800;1534;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316630;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316631;2002;1751;104;49;2002;1751;2106;1751;2106;1800;2002;1800;51,70;NNSNN;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316632;2118;1751;87;49;2118;1751;2205;1751;2205;1800;2118;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316624;291;1800;74;49;291;1800;365;1800;365;1849;291;1849;anti;AAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316625;377;1800;263;49;377;1800;640;1800;640;1849;377;1849;débordement;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316626;652;1800;155;49;652;1800;807;1800;807;1849;652;1849;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316633;1687;1933;178;54;1687;1933;1865;1933;1865;1987;1687;1987;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316634;1878;1933;61;54;1878;1933;1939;1933;1939;1987;1878;1987;HT;AA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316635;1981;1933;127;49;1981;1933;2108;1933;2108;1982;1981;1982;550,03;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2571.tiff;1;1;2480;3508;316636;2120;1933;87;49;2120;1933;2207;1933;2207;1982;2120;1982;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2571.tiff;1;1;2480;3508;316637;1848;1988;91;54;1848;1988;1939;1988;1939;2042;1848;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316638;1981;1988;127;49;1981;1988;2108;1988;2108;2037;1981;2037;110,01;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2571.tiff;1;1;2480;3508;316639;2120;1988;87;49;2120;1988;2207;1988;2207;2037;2120;2037;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2571.tiff;1;1;2480;3508;316640;1728;2042;109;54;1728;2042;1837;2042;1837;2096;1728;2096;Total;AAAAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316641;1850;2042;89;54;1850;2042;1939;2042;1939;2096;1850;2096;TTC;AAA;undefined;OTHER;OTHER
invoice-2571.tiff;1;1;2480;3508;316642;1981;2042;127;49;1981;2042;2108;2042;2108;2091;1981;2091;660,04;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2571.tiff;1;1;2480;3508;316643;2120;2042;87;49;2120;2042;2207;2042;2207;2091;2120;2091;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2571.tiff;1;1;2480;3508;316644;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2571.tiff;1;1;2480;3508;316645;1259;3154;115;49;1259;3154;1374;3154;1374;3203;1259;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2571.tiff;1;1;2480;3508;316646;1386;3154;208;49;1386;3154;1594;3154;1594;3203;1386;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2571.tiff;1;1;2480;3508;316647;1606;3154;13;49;1606;3154;1619;3154;1619;3203;1606;3203;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2571.tiff;1;1;2480;3508;316648;1631;3154;83;49;1631;3154;1714;3154;1714;3203;1631;3203;UJA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2571.tiff;1;1;2480;3508;316649;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2571.tiff;1;1;2480;3508;316650;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2571.tiff;1;1;2480;3508;316651;1344;3203;169;48;1344;3203;1513;3203;1513;3251;1344;3251;ROYALE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2571.tiff;1;1;2480;3508;316652;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;45000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2571.tiff;1;1;2480;3508;316653;1344;3251;199;48;1344;3251;1543;3251;1543;3299;1344;3299;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2571.tiff;1;1;2480;3508;316654;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
