src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2277.tiff;1;1;2480;3508;280401;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280402;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280391;124;642;175;43;124;642;299;642;299;685;124;685;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2277.tiff;1;1;2480;3508;280392;325;642;150;43;325;642;475;642;475;685;325;685;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2277.tiff;1;1;2480;3508;280403;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2277.tiff;1;1;2480;3508;280404;1741;642;150;43;1741;642;1891;642;1891;685;1741;685;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2277.tiff;1;1;2480;3508;280393;124;686;75;43;124;686;199;686;199;729;124;729;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2277.tiff;1;1;2480;3508;280394;224;686;150;43;224;686;374;686;374;729;224;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2277.tiff;1;1;2480;3508;280395;400;686;50;43;400;686;450;686;450;729;400;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2277.tiff;1;1;2480;3508;280396;474;686;200;43;474;686;674;686;674;729;474;729;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2277.tiff;1;1;2480;3508;280405;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2277.tiff;1;1;2480;3508;280406;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2277.tiff;1;1;2480;3508;280407;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2277.tiff;1;1;2480;3508;280408;1891;686;200;43;1891;686;2091;686;2091;729;1891;729;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2277.tiff;1;1;2480;3508;280397;124;730;124;43;124;730;248;730;248;773;124;773;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2277.tiff;1;1;2480;3508;280398;291;730;325;43;291;730;616;730;616;773;291;773;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2277.tiff;1;1;2480;3508;280409;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2277.tiff;1;1;2480;3508;280410;1708;730;325;43;1708;730;2033;730;2033;773;1708;773;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2277.tiff;1;1;2480;3508;280399;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2277.tiff;1;1;2480;3508;280411;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2277.tiff;1;1;2480;3508;280412;124;981;54;48;124;981;178;981;178;1029;124;1029;N°;AS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280413;207;981;192;48;207;981;399;981;399;1029;207;1029;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280414;750;981;375;43;750;981;1125;981;1125;1024;750;1024;CL-PV-405249-68;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2277.tiff;1;1;2480;3508;280419;1541;981;54;48;1541;981;1595;981;1595;1029;1541;1029;N°;AS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280420;1624;981;164;48;1624;981;1788;981;1788;1029;1624;1029;client;AAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280421;2166;981;300;43;2166;981;2466;981;2466;1024;2166;1024;CI-XR-608-33;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2277.tiff;1;1;2480;3508;280415;124;1050;54;48;124;1050;178;1050;178;1098;124;1098;Du;AA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280416;750;1050;25;43;750;1050;775;1050;775;1093;750;1093;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2277.tiff;1;1;2480;3508;280417;800;1050;75;43;800;1050;875;1050;875;1093;800;1093;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2277.tiff;1;1;2480;3508;280418;899;1050;100;43;899;1050;999;1050;999;1093;899;1093;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2277.tiff;1;1;2480;3508;280422;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280423;1624;1050;219;48;1624;1050;1843;1050;1843;1098;1624;1098;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280424;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;DI-G-9-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2277.tiff;1;1;2480;3508;280430;2007;1591;192;48;2007;1591;2199;1591;2199;1639;2007;1639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280425;153;1640;109;48;153;1640;262;1640;262;1688;153;1688;Non.;AAAS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280426;396;1640;82;48;396;1640;478;1640;478;1688;396;1688;Qté;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280427;827;1640;302;48;827;1640;1129;1640;1129;1688;827;1688;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280428;1493;1640;54;48;1493;1640;1547;1640;1547;1688;1493;1688;UP;AA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280429;1771;1640;82;48;1771;1640;1853;1640;1853;1688;1771;1688;TVA;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280431;2049;1640;109;48;2049;1640;2158;1640;2158;1688;2049;1688;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280432;195;1709;25;43;195;1709;220;1709;220;1752;195;1752;1;N;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280433;424;1709;25;43;424;1709;449;1709;449;1752;424;1752;1;N;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280434;583;1709;275;43;583;1709;858;1709;858;1752;583;1752;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280435;883;1709;124;43;883;1709;1007;1709;1007;1752;883;1752;Remko;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280436;1033;1709;75;43;1033;1709;1108;1709;1108;1752;1033;1752;MKT;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280437;1133;1709;75;43;1133;1709;1208;1709;1208;1752;1133;1752;291;NNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280438;1233;1709;25;43;1233;1709;1258;1709;1258;1752;1233;1752;S;A;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280439;1395;1709;150;43;1395;1709;1545;1709;1545;1752;1395;1752;494,17;NNNSNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280440;1570;1709;75;43;1570;1709;1645;1709;1645;1752;1570;1752;USD;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280441;1749;1709;124;43;1749;1709;1873;1709;1873;1752;1749;1752;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280442;1979;1709;150;43;1979;1709;2129;1709;2129;1752;1979;1752;494,17;NNNSNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280443;2154;1709;75;43;2154;1709;2229;1709;2229;1752;2154;1752;USD;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280444;195;1794;25;43;195;1794;220;1794;220;1837;195;1837;2;N;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280445;424;1794;25;43;424;1794;449;1794;449;1837;424;1837;3;N;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280446;583;1794;175;43;583;1794;758;1794;758;1837;583;1837;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280447;783;1794;175;43;783;1794;958;1794;958;1837;783;1837;Lavazza;AAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280448;983;1794;25;43;983;1794;1008;1794;1008;1837;983;1837;A;A;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280449;1033;1794;100;43;1033;1794;1133;1794;1133;1837;1033;1837;Modo;AAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280450;1158;1794;75;43;1158;1794;1233;1794;1233;1837;1158;1837;Mio;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280457;1420;1794;100;43;1420;1794;1520;1794;1520;1837;1420;1837;4,67;NSNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280458;1545;1794;75;43;1545;1794;1620;1794;1620;1837;1545;1837;USD;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280459;1749;1794;124;43;1749;1794;1873;1794;1873;1837;1749;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280460;1991;1794;124;43;1991;1794;2115;1794;2115;1837;1991;1837;14,00;NNSNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280461;2141;1794;75;43;2141;1794;2216;1794;2216;1837;2141;1837;USD;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280451;583;1838;175;43;583;1838;758;1838;758;1881;583;1881;Lavazza;AAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280452;783;1838;25;43;783;1838;808;1838;808;1881;783;1881;A;A;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280453;833;1838;100;43;833;1838;933;1838;933;1881;833;1881;MODO;AAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280454;958;1838;75;43;958;1838;1033;1838;1033;1881;958;1881;MIO;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280455;1058;1838;124;43;1058;1838;1182;1838;1182;1881;1058;1881;LIEVE;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280456;1208;1838;75;43;1208;1838;1283;1838;1283;1881;1208;1881;X16;ANN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280462;195;1923;25;43;195;1923;220;1923;220;1966;195;1966;3;N;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280463;424;1923;25;43;424;1923;449;1923;449;1966;424;1966;2;N;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280464;583;1923;150;43;583;1923;733;1923;733;1966;583;1966;Plaque;AAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280465;758;1923;25;43;758;1923;783;1923;783;1966;758;1966;à;A;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280466;808;1923;124;43;808;1923;932;1923;932;1966;808;1966;pizza;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280467;958;1923;75;43;958;1923;1033;1923;1033;1966;958;1966;Big;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280468;1058;1923;124;43;1058;1923;1182;1923;1182;1966;1058;1966;Green;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280469;1208;1923;75;43;1208;1923;1283;1923;1283;1966;1208;1966;Egg;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280470;1308;1923;25;43;1308;1923;1333;1923;1333;1966;1308;1966;à;A;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280473;1408;1923;124;43;1408;1923;1532;1923;1532;1966;1408;1966;66,58;NNSNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280474;1558;1923;75;43;1558;1923;1633;1923;1633;1966;1558;1966;USD;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280475;1749;1923;124;43;1749;1923;1873;1923;1873;1966;1749;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280476;1979;1923;150;43;1979;1923;2129;1923;2129;1966;1979;1966;133,17;NNNSNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280477;2154;1923;75;43;2154;1923;2229;1923;2229;1966;2154;1966;USD;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280471;583;1967;124;43;583;1967;707;1967;707;2010;583;2010;pizza;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280472;733;1967;25;43;733;1967;758;1967;758;2010;733;2010;M;A;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280478;195;2053;25;43;195;2053;220;2053;220;2096;195;2096;4;N;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280479;424;2053;25;43;424;2053;449;2053;449;2096;424;2096;3;N;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280480;583;2053;150;43;583;2053;733;2053;733;2096;583;2096;Pierre;AAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280481;758;2053;25;43;758;2053;783;2053;783;2096;758;2096;à;A;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280482;808;2053;124;43;808;2053;932;2053;932;2096;808;2096;pizza;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280483;958;2053;124;43;958;2053;1082;2053;1082;2096;958;2096;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280484;1108;2053;25;43;1108;2053;1133;2053;1133;2096;1108;2096;à;A;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280485;1158;2053;124;43;1158;2053;1282;2053;1282;2096;1158;2096;pizza;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280492;1408;2053;124;43;1408;2053;1532;2053;1532;2096;1408;2096;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280493;1558;2053;75;43;1558;2053;1633;2053;1633;2096;1558;2096;USD;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280494;1749;2053;124;43;1749;2053;1873;2053;1873;2096;1749;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280495;1991;2053;124;43;1991;2053;2115;2053;2115;2096;1991;2096;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280496;2141;2053;75;43;2141;2053;2216;2053;2216;2096;2141;2096;USD;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280486;583;2096;124;43;583;2096;707;2096;707;2139;583;2139;ronde;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280487;733;2096;150;43;733;2096;883;2096;883;2139;733;2139;séries;AAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280488;908;2096;25;43;908;2096;933;2096;933;2139;908;2139;Q;A;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280489;958;2096;224;43;958;2096;1182;2096;1182;2139;958;2139;(diamètre;SAAAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280490;1208;2096;25;43;1208;2096;1233;2096;1233;2139;1208;2139;:;S;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280491;583;2140;124;43;583;2140;707;2140;707;2183;583;2183;26cm);NNAAS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280497;1382;2267;137;48;1382;2267;1519;2267;1519;2315;1382;2315;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280498;1547;2267;164;48;1547;2267;1711;2267;1711;2315;1547;2315;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280499;1739;2267;247;48;1739;2267;1986;2267;1986;2315;1739;2315;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280500;2008;2267;100;43;2008;2267;2108;2267;2108;2310;2008;2310;0,00;NSNN;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280501;2133;2267;75;43;2133;2267;2208;2267;2208;2310;2133;2310;USD;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280502;1586;2316;192;48;1586;2316;1778;2316;1778;2364;1586;2364;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280503;1806;2316;109;48;1806;2316;1915;2316;1915;2364;1806;2364;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280504;1958;2316;150;43;1958;2316;2108;2316;2108;2359;1958;2359;716,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2277.tiff;1;1;2480;3508;280505;2133;2316;75;43;2133;2316;2208;2316;2208;2359;2133;2359;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2277.tiff;1;1;2480;3508;280506;1614;2364;192;48;1614;2364;1806;2364;1806;2412;1614;2412;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280507;1834;2364;82;48;1834;2364;1916;2364;1916;2412;1834;2412;TVA;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280508;1958;2364;150;43;1958;2364;2108;2364;2108;2407;1958;2407;143,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2277.tiff;1;1;2480;3508;280509;2133;2364;75;43;2133;2364;2208;2364;2208;2407;2133;2407;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2277.tiff;1;1;2480;3508;280510;1614;2412;192;48;1614;2412;1806;2412;1806;2460;1614;2460;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280511;1834;2412;82;48;1834;2412;1916;2412;1916;2460;1834;2460;TTC;AAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280512;1958;2412;150;43;1958;2412;2108;2412;2108;2455;1958;2455;859,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2277.tiff;1;1;2480;3508;280513;2133;2412;75;43;2133;2412;2208;2412;2208;2455;2133;2455;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2277.tiff;1;1;2480;3508;280514;1541;2787;109;48;1541;2787;1650;2787;1650;2835;1541;2835;Type;AAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280515;1679;2787;54;48;1679;2787;1733;2787;1733;2835;1679;2835;de;AA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280516;1761;2787;219;48;1761;2787;1980;2787;1980;2835;1761;2835;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2277.tiff;1;1;2480;3508;280517;2166;2787;150;43;2166;2787;2316;2787;2316;2830;2166;2830;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2277.tiff;1;1;2480;3508;280518;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2277.tiff;1;1;2480;3508;280519;325;3175;350;43;325;3175;675;3175;675;3218;325;3218;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2277.tiff;1;1;2480;3508;280520;124;3218;124;43;124;3218;248;3218;248;3261;124;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2277.tiff;1;1;2480;3508;280521;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2277.tiff;1;1;2480;3508;280522;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2277.tiff;1;1;2480;3508;280523;424;3218;150;43;424;3218;574;3218;574;3261;424;3261;MAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2277.tiff;1;1;2480;3508;280524;583;3218;25;43;583;3218;608;3218;608;3261;583;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2277.tiff;1;1;2480;3508;280525;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;82160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2277.tiff;1;1;2480;3508;280526;791;3218;150;43;791;3218;941;3218;941;3261;791;3261;CAYLUS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2277.tiff;1;1;2480;3508;280527;949;3218;25;43;949;3218;974;3218;974;3261;949;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2277.tiff;1;1;2480;3508;280528;999;3218;150;43;999;3218;1149;3218;1149;3261;999;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
