src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2604.tiff;1;1;2480;3508;320469;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2604.tiff;1;1;2480;3508;320470;1583;1121;120;45;1583;1121;1703;1121;1703;1166;1583;1166;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2604.tiff;1;1;2480;3508;320471;1714;1121;55;45;1714;1121;1769;1121;1769;1166;1714;1166;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2604.tiff;1;1;2480;3508;320472;1780;1121;189;45;1780;1121;1969;1121;1969;1166;1780;1166;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2604.tiff;1;1;2480;3508;320473;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2604.tiff;1;1;2480;3508;320474;1687;1167;69;45;1687;1167;1756;1167;1756;1212;1687;1212;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2604.tiff;1;1;2480;3508;320457;124;1206;142;52;124;1206;266;1206;266;1258;124;1258;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320458;279;1206;91;52;279;1206;370;1206;370;1258;279;1258;Date;AAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320459;750;1206;50;46;750;1206;800;1206;800;1252;750;1252;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2604.tiff;1;1;2480;3508;320460;811;1206;31;46;811;1206;842;1206;842;1252;811;1252;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2604.tiff;1;1;2480;3508;320461;853;1206;83;46;853;1206;936;1206;936;1252;853;1252;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2604.tiff;1;1;2480;3508;320475;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2604.tiff;1;1;2480;3508;320462;124;1280;173;52;124;1280;297;1280;297;1332;124;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320463;309;1280;84;52;309;1280;393;1280;393;1332;309;1332;type;AAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320464;750;1280;127;46;750;1280;877;1280;877;1326;750;1326;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2604.tiff;1;1;2480;3508;320476;1541;1301;155;57;1541;1301;1696;1301;1696;1358;1541;1358;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320477;1709;1301;58;57;1709;1301;1767;1301;1767;1358;1709;1358;To;AA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320478;1541;1358;78;48;1541;1358;1619;1358;1619;1406;1541;1406;Itzel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2604.tiff;1;1;2480;3508;320479;1630;1358;118;48;1630;1358;1748;1358;1748;1406;1630;1406;Cassin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2604.tiff;1;1;2480;3508;320480;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2604.tiff;1;1;2480;3508;320481;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2604.tiff;1;1;2480;3508;320482;1670;1406;99;45;1670;1406;1769;1406;1769;1451;1670;1451;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2604.tiff;1;1;2480;3508;320483;1780;1406;129;45;1780;1406;1909;1406;1909;1451;1780;1451;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2604.tiff;1;1;2480;3508;320484;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;91100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2604.tiff;1;1;2480;3508;320485;1687;1452;296;45;1687;1452;1983;1452;1983;1497;1687;1497;Corbeil-Essonnes;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2604.tiff;1;1;2480;3508;320486;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2604.tiff;1;1;2480;3508;320487;213;1821;73;52;213;1821;286;1821;286;1873;213;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320488;690;1821;244;52;690;1821;934;1821;934;1873;690;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320489;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320490;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320491;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320492;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320493;375;1895;168;48;375;1895;543;1895;543;1943;375;1943;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320494;554;1895;148;48;554;1895;702;1895;702;1943;554;1943;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320495;712;1895;120;48;712;1895;832;1895;832;1943;712;1943;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320496;843;1895;108;48;843;1895;951;1895;951;1943;843;1943;Kettle;AAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320497;962;1895;76;48;962;1895;1038;1895;1038;1943;962;1943;Plus;AAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320498;1049;1895;41;48;1049;1895;1090;1895;1090;1943;1049;1943;47;NN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320499;1101;1895;53;48;1101;1895;1154;1895;1154;1943;1101;1943;cm;AA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320500;1165;1895;74;48;1165;1895;1239;1895;1239;1943;1165;1943;noir;AAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320501;1310;1895;114;48;1310;1895;1424;1895;1424;1943;1310;1943;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320502;1435;1895;87;48;1435;1895;1522;1895;1522;1943;1435;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320503;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320504;1976;1895;114;48;1976;1895;2090;1895;2090;1943;1976;1943;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320505;2101;1895;87;48;2101;1895;2188;1895;2188;1943;2101;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320506;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;1;N;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320507;375;1985;203;48;375;1985;578;1985;578;2033;375;2033;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320508;589;1985;150;48;589;1985;739;1985;739;2033;589;2033;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320509;750;1985;57;48;750;1985;807;1985;807;2033;750;2033;HP;AA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320510;818;1985;192;48;818;1985;1010;1985;1010;2033;818;2033;14-bf014nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320511;1310;1985;114;48;1310;1985;1424;1985;1424;2033;1310;2033;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320512;1435;1985;87;48;1435;1985;1522;1985;1522;2033;1435;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320513;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320514;1976;1985;114;48;1976;1985;2090;1985;2090;2033;1976;2033;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320515;2101;1985;87;48;2101;1985;2188;1985;2188;2033;2101;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320516;239;2075;20;48;239;2075;259;2075;259;2123;239;2123;3;N;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320517;375;2075;101;48;375;2075;476;2075;476;2123;375;2123;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320518;487;2075;143;48;487;2075;630;2075;630;2123;487;2123;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320519;641;2075;148;48;641;2075;789;2075;789;2123;641;2123;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320520;799;2075;120;48;799;2075;919;2075;919;2123;799;2123;D212E;ANNNA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320521;1320;2075;93;48;1320;2075;1413;2075;1413;2123;1320;2123;14,99;NNSNN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320522;1424;2075;87;48;1424;2075;1511;2075;1511;2123;1424;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320523;1692;2075;114;48;1692;2075;1806;2075;1806;2123;1692;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320524;1987;2075;93;48;1987;2075;2080;2075;2080;2123;1987;2123;44,98;NNSNN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320525;2091;2075;87;48;2091;2075;2178;2075;2178;2123;2091;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320526;239;2164;20;48;239;2164;259;2164;259;2212;239;2212;3;N;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320527;375;2164;159;48;375;2164;534;2164;534;2212;375;2212;Veilleuse;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320528;545;2164;189;48;545;2164;734;2164;734;2212;545;2212;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320529;745;2164;141;48;745;2164;886;2164;886;2212;745;2212;Project';AAAAAAAS;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320530;896;2164;97;48;896;2164;993;2164;993;2212;896;2212;Light;AAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320531;1004;2164;155;48;1004;2164;1159;2164;1159;2212;1004;2212;A015018;ANNNNNN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320532;1320;2164;93;48;1320;2164;1413;2164;1413;2212;1320;2212;16,42;NNSNN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320533;1424;2164;87;48;1424;2164;1511;2164;1511;2212;1424;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320534;1692;2164;114;48;1692;2164;1806;2164;1806;2212;1692;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320535;1987;2164;93;48;1987;2164;2080;2164;2080;2212;1987;2212;49,27;NNSNN;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320536;2091;2164;87;48;2091;2164;2178;2164;2178;2212;2091;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320537;1787;2296;150;51;1787;2296;1937;2296;1937;2347;1787;2347;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320538;1979;2296;135;46;1979;2296;2114;2296;2114;2342;1979;2342;1225,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2604.tiff;1;1;2480;3508;320539;2125;2296;83;46;2125;2296;2208;2296;2208;2342;2125;2342;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2604.tiff;1;1;2480;3508;320540;1702;2347;94;51;1702;2347;1796;2347;1796;2398;1702;2398;TVA;AAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320541;1808;2347;150;51;1808;2347;1958;2347;1958;2398;1808;2398;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320542;1999;2347;114;46;1999;2347;2113;2347;2113;2393;1999;2393;245,18;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2604.tiff;1;1;2480;3508;320543;2125;2347;83;46;2125;2347;2208;2347;2208;2393;2125;2393;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2604.tiff;1;1;2480;3508;320544;1679;2398;96;51;1679;2398;1775;2398;1775;2449;1679;2449;Total;AAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320545;1787;2398;150;51;1787;2398;1937;2398;1937;2449;1787;2449;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2604.tiff;1;1;2480;3508;320546;1979;2398;135;46;1979;2398;2114;2398;2114;2444;1979;2444;1471,10;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2604.tiff;1;1;2480;3508;320547;2125;2398;83;46;2125;2398;2208;2398;2208;2444;2125;2444;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2604.tiff;1;1;2480;3508;320548;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2604.tiff;1;1;2480;3508;320549;195;3175;143;48;195;3175;338;3175;338;3223;195;3223;TEMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2604.tiff;1;1;2480;3508;320550;349;3175;171;48;349;3175;520;3175;520;3223;349;3223;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2604.tiff;1;1;2480;3508;320551;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;420;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2604.tiff;1;1;2480;3508;320552;197;3223;81;45;197;3223;278;3223;278;3268;197;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2604.tiff;1;1;2480;3508;320553;289;3223;76;45;289;3223;365;3223;365;3268;289;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2604.tiff;1;1;2480;3508;320554;376;3223;157;45;376;3223;533;3223;533;3268;376;3268;PETITES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2604.tiff;1;1;2480;3508;320555;543;3223;157;45;543;3223;700;3223;700;3268;543;3268;MOTTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2604.tiff;1;1;2480;3508;320556;709;3223;104;45;709;3223;813;3223;813;3268;709;3268;17190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2604.tiff;1;1;2480;3508;320557;822;3223;111;45;822;3223;933;3223;933;3268;822;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2604.tiff;1;1;2480;3508;320558;943;3223;187;45;943;3223;1130;3223;1130;3268;943;3268;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2604.tiff;1;1;2480;3508;320559;1141;3223;201;45;1141;3223;1342;3223;1342;3268;1141;3268;D'OLERON;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2604.tiff;1;1;2480;3508;320560;1350;3223;157;45;1350;3223;1507;3223;1507;3268;1350;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
