src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3431.tiff;1;1;2480;3508;421759;305;1121;64;45;305;1121;369;1121;369;1166;305;1166;huit;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3431.tiff;1;1;2480;3508;421760;380;1121;62;45;380;1121;442;1121;442;1166;380;1166;mai;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3431.tiff;1;1;2480;3508;421761;453;1121;83;45;453;1121;536;1121;536;1166;453;1166;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3431.tiff;1;1;2480;3508;421762;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3431.tiff;1;1;2480;3508;421763;270;1167;233;45;270;1167;503;1167;503;1212;270;1212;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3431.tiff;1;1;2480;3508;421764;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3431.tiff;1;1;2480;3508;421779;1541;1243;119;52;1541;1243;1660;1243;1660;1295;1541;1295;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421780;1672;1243;162;52;1672;1243;1834;1243;1834;1295;1672;1295;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421781;2166;1243;150;46;2166;1243;2316;1243;2316;1289;2166;1289;CL-3674;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3431.tiff;1;1;2480;3508;421765;124;1301;191;57;124;1301;315;1301;315;1358;124;1358;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421766;329;1301;175;57;329;1301;504;1301;504;1358;329;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421767;124;1358;58;48;124;1358;182;1358;182;1406;124;1406;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3431.tiff;1;1;2480;3508;421768;194;1358;127;48;194;1358;321;1358;321;1406;194;1406;Jasmin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3431.tiff;1;1;2480;3508;421769;332;1358;124;48;332;1358;456;1358;456;1406;332;1406;Boehm;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3431.tiff;1;1;2480;3508;421770;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3431.tiff;1;1;2480;3508;421771;187;1406;55;45;187;1406;242;1406;242;1451;187;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3431.tiff;1;1;2480;3508;421772;253;1406;41;45;253;1406;294;1406;294;1451;253;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3431.tiff;1;1;2480;3508;421773;305;1406;64;45;305;1406;369;1406;369;1451;305;1451;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3431.tiff;1;1;2480;3508;421774;380;1406;62;45;380;1406;442;1406;442;1451;380;1451;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3431.tiff;1;1;2480;3508;421775;453;1406;83;45;453;1406;536;1406;536;1451;453;1451;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3431.tiff;1;1;2480;3508;421776;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3431.tiff;1;1;2480;3508;421777;270;1452;233;45;270;1452;503;1452;503;1497;270;1497;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3431.tiff;1;1;2480;3508;421778;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3431.tiff;1;1;2480;3508;421782;213;1821;73;52;213;1821;286;1821;286;1873;213;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421783;690;1821;244;52;690;1821;934;1821;934;1873;690;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421784;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421785;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421786;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421787;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;4;N;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421788;375;1895;157;48;375;1895;532;1895;532;1943;375;1943;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421789;542;1895;85;48;542;1895;627;1895;627;1943;542;1943;TNB;AAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421790;638;1895;157;48;638;1895;795;1895;795;1943;638;1943;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421791;806;1895;236;48;806;1895;1042;1895;1042;1943;806;1943;Smartphones;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421792;1053;1895;11;48;1053;1895;1064;1895;1064;1943;1053;1943;/;S;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421793;1075;1895;85;48;1075;1895;1160;1895;1160;1943;1075;1943;MP3;AAN;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421795;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421796;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421797;2036;1895;93;48;2036;1895;2129;1895;2129;1943;2036;1943;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421794;375;1943;92;48;375;1943;467;1943;467;1991;375;1991;noire;AAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421798;1902;2075;160;52;1902;2075;2062;2075;2062;2127;1902;2127;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421799;2104;2075;93;48;2104;2075;2197;2075;2197;2123;2104;2123;66,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3431.tiff;1;1;2480;3508;421800;1845;2127;206;52;1845;2127;2051;2127;2051;2179;1845;2179;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421801;2093;2127;114;48;2093;2127;2207;2127;2207;2175;2093;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3431.tiff;1;1;2480;3508;421802;1793;2180;96;52;1793;2180;1889;2180;1889;2232;1793;2232;TVA;AAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421803;1902;2180;160;52;1902;2180;2062;2180;2062;2232;1902;2232;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421804;2104;2180;93;48;2104;2180;2197;2180;2197;2228;2104;2228;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3431.tiff;1;1;2480;3508;421805;1786;2233;104;52;1786;2233;1890;2233;1890;2285;1786;2285;Total;AAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421806;1902;2233;160;52;1902;2233;2062;2233;2062;2285;1902;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3431.tiff;1;1;2480;3508;421807;2104;2233;93;48;2104;2233;2197;2233;2197;2281;2104;2281;79,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3431.tiff;1;1;2480;3508;421808;1187;3175;60;48;1187;3175;1247;3175;1247;3223;1187;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3431.tiff;1;1;2480;3508;421809;1258;3175;113;48;1258;3175;1371;3175;1371;3223;1258;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3431.tiff;1;1;2480;3508;421810;1381;3175;212;48;1381;3175;1593;3175;1593;3223;1381;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3431.tiff;1;1;2480;3508;421811;1187;3223;159;45;1187;3223;1346;3223;1346;3268;1187;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3431.tiff;1;1;2480;3508;421812;1357;3223;134;45;1357;3223;1491;3223;1491;3268;1357;3268;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3431.tiff;1;1;2480;3508;421813;1502;3223;171;45;1502;3223;1673;3223;1673;3268;1502;3268;REINSON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3431.tiff;1;1;2480;3508;421814;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3431.tiff;1;1;2480;3508;421815;1333;3268;217;45;1333;3268;1550;3268;1550;3313;1333;3313;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3431.tiff;1;1;2480;3508;421816;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
