src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1311.tiff;1;1;2480;3508;160930;1541;1123;120;49;1541;1123;1661;1123;1661;1172;1541;1172;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1311.tiff;1;1;2480;3508;160931;1673;1123;129;49;1673;1123;1802;1123;1802;1172;1673;1172;Benoit;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1311.tiff;1;1;2480;3508;160932;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1311.tiff;1;1;2480;3508;160933;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1311.tiff;1;1;2480;3508;160934;1682;1172;150;48;1682;1172;1832;1172;1832;1220;1682;1220;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1311.tiff;1;1;2480;3508;160935;1845;1172;90;48;1845;1172;1935;1172;1935;1220;1845;1220;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1311.tiff;1;1;2480;3508;160936;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1311.tiff;1;1;2480;3508;160937;1699;1220;90;48;1699;1220;1789;1220;1789;1268;1699;1268;Loos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1311.tiff;1;1;2480;3508;160938;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1311.tiff;1;1;2480;3508;160939;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160940;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160941;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160942;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160943;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160944;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160945;124;1659;164;49;124;1659;288;1659;288;1708;124;1708;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160946;300;1659;187;49;300;1659;487;1659;487;1708;300;1708;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160947;500;1659;203;49;500;1659;703;1659;703;1708;500;1708;Superman;AAAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160948;715;1659;106;49;715;1659;821;1659;821;1708;715;1708;50cm;NNAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160949;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160950;1364;1659;104;49;1364;1659;1468;1659;1468;1708;1364;1708;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160951;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160952;2031;1659;104;49;2031;1659;2135;1659;2135;1708;2031;1708;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160953;124;1751;64;49;124;1751;188;1751;188;1800;124;1800;Clé;AAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160954;201;1751;87;49;201;1751;288;1751;288;1800;201;1800;USB;AAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160955;300;1751;208;49;300;1751;508;1751;508;1800;300;1800;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160956;520;1751;85;49;520;1751;605;1751;605;1800;520;1800;FUN;AAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160957;618;1751;46;49;618;1751;664;1751;664;1800;618;1800;16;NN;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160958;676;1751;57;49;676;1751;733;1751;733;1800;676;1800;Go;AA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160959;745;1751;148;49;745;1751;893;1751;893;1800;745;1800;menthe;AAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160960;905;1751;87;49;905;1751;992;1751;992;1800;905;1800;USB;AAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160962;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;4;N;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160963;1364;1751;104;49;1364;1751;1468;1751;1468;1800;1364;1800;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160964;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160965;2031;1751;104;49;2031;1751;2135;1751;2135;1800;2031;1800;43,30;NNSNN;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160961;124;1800;57;49;124;1800;181;1800;181;1849;124;1849;3.0;NSN;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160966;1773;1933;178;54;1773;1933;1951;1933;1951;1987;1773;1987;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160967;1964;1933;86;54;1964;1933;2050;1933;2050;1987;1964;1987;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160968;2092;1933;104;49;2092;1933;2196;1933;2196;1982;2092;1982;68,29;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1311.tiff;1;1;2480;3508;160969;1768;1988;178;54;1768;1988;1946;1988;1946;2042;1768;2042;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160970;1959;1988;91;54;1959;1988;2050;1988;2050;2042;1959;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160971;2092;1988;104;49;2092;1988;2196;1988;2196;2037;2092;2037;13,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1311.tiff;1;1;2480;3508;160972;1770;2042;178;54;1770;2042;1948;2042;1948;2096;1770;2096;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160973;1961;2042;89;54;1961;2042;2050;2042;2050;2096;1961;2096;TTC;AAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160974;2092;2042;104;49;2092;2042;2196;2042;2196;2091;2092;2091;81,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1311.tiff;1;1;2480;3508;160975;1541;2426;119;54;1541;2426;1660;2426;1660;2480;1541;2480;Mode;AAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160976;1674;2426;53;54;1674;2426;1727;2426;1727;2480;1674;2480;de;AA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160977;1740;2426;219;54;1740;2426;1959;2426;1959;2480;1740;2480;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1311.tiff;1;1;2480;3508;160978;2166;2426;166;48;2166;2426;2332;2426;2332;2474;2166;2474;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1311.tiff;1;1;2480;3508;160979;124;3175;159;49;124;3175;283;3175;283;3224;124;3224;SODECI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1311.tiff;1;1;2480;3508;160980;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1311.tiff;1;1;2480;3508;160981;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1311.tiff;1;1;2480;3508;160982;282;3224;85;48;282;3224;367;3224;367;3272;282;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1311.tiff;1;1;2480;3508;160983;379;3224;192;48;379;3224;571;3224;571;3272;379;3272;TILLEULS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1311.tiff;1;1;2480;3508;160984;580;3224;13;48;580;3224;593;3224;593;3272;580;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1311.tiff;1;1;2480;3508;160985;605;3224;115;48;605;3224;720;3224;720;3272;605;3272;01390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1311.tiff;1;1;2480;3508;160986;741;3224;310;48;741;3224;1051;3224;1051;3272;741;3272;SAINT-MARCEL;AAAAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1311.tiff;1;1;2480;3508;160987;1059;3224;13;48;1059;3224;1072;3224;1072;3272;1059;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1311.tiff;1;1;2480;3508;160988;1085;3224;171;48;1085;3224;1256;3224;1256;3272;1085;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
