src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-498.tiff;1;1;2480;3508;61437;1824;281;150;43;1824;281;1974;281;1974;324;1824;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-498.tiff;1;1;2480;3508;61438;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61439;841;325;50;43;841;325;891;325;891;368;841;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-498.tiff;1;1;2480;3508;61440;916;325;50;43;916;325;966;325;966;368;916;368;80;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-498.tiff;1;1;2480;3508;61441;991;325;75;43;991;325;1066;325;1066;368;991;368;703;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-498.tiff;1;1;2480;3508;61442;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;186;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-498.tiff;1;1;2480;3508;61443;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;617;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-498.tiff;1;1;2480;3508;61444;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61445;899;369;350;43;899;369;1249;369;1249;412;899;412;05.65.77.42.55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-498.tiff;1;1;2480;3508;61446;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61447;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;05.65.77.62.95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-498.tiff;1;1;2480;3508;61448;124;589;210;52;124;589;334;589;334;641;124;641;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61449;365;589;210;52;365;589;575;589;575;641;365;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61460;1541;589;239;52;1541;589;1780;589;1780;641;1541;641;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61461;1811;589;210;52;1811;589;2021;589;2021;641;1811;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61450;124;642;75;43;124;642;199;642;199;685;124;685;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-498.tiff;1;1;2480;3508;61451;224;642;175;43;224;642;399;642;399;685;224;685;Ophelia;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-498.tiff;1;1;2480;3508;61452;424;642;249;43;424;642;673;642;673;685;424;685;Gusikowski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-498.tiff;1;1;2480;3508;61462;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-498.tiff;1;1;2480;3508;61463;1641;642;175;43;1641;642;1816;642;1816;685;1641;685;Ophelia;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-498.tiff;1;1;2480;3508;61464;1841;642;249;43;1841;642;2090;642;2090;685;1841;685;Gusikowski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-498.tiff;1;1;2480;3508;61453;124;686;124;43;124;686;248;686;248;729;124;729;5051,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-498.tiff;1;1;2480;3508;61454;275;686;150;43;275;686;425;686;425;729;275;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-498.tiff;1;1;2480;3508;61455;449;686;75;43;449;686;524;686;524;729;449;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-498.tiff;1;1;2480;3508;61456;550;686;200;43;550;686;750;686;750;729;550;729;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-498.tiff;1;1;2480;3508;61465;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-498.tiff;1;1;2480;3508;61466;1691;686;150;43;1691;686;1841;686;1841;729;1691;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-498.tiff;1;1;2480;3508;61467;1866;686;75;43;1866;686;1941;686;1941;729;1866;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-498.tiff;1;1;2480;3508;61468;1966;686;200;43;1966;686;2166;686;2166;729;1966;729;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-498.tiff;1;1;2480;3508;61457;124;730;124;43;124;730;248;730;248;773;124;773;40330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-498.tiff;1;1;2480;3508;61458;291;730;100;43;291;730;391;730;391;773;291;773;Amou;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-498.tiff;1;1;2480;3508;61469;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-498.tiff;1;1;2480;3508;61470;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-498.tiff;1;1;2480;3508;61459;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-498.tiff;1;1;2480;3508;61471;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-498.tiff;1;1;2480;3508;61472;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61473;1761;1084;82;48;1761;1084;1843;1084;1843;1132;1761;1132;No.;AAS;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61474;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;INV-6448;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-498.tiff;1;1;2480;3508;61475;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61476;2166;1153;50;43;2166;1153;2216;1153;2216;1196;2166;1196;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-498.tiff;1;1;2480;3508;61477;2241;1153;100;43;2241;1153;2341;1153;2341;1196;2241;1196;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-498.tiff;1;1;2480;3508;61478;2366;1153;100;43;2366;1153;2466;1153;2466;1196;2366;1196;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-498.tiff;1;1;2480;3508;61479;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61480;1734;1222;82;48;1734;1222;1816;1222;1816;1270;1734;1270;No.;AAS;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61481;2166;1222;175;43;2166;1222;2341;1222;2341;1265;2166;1265;CL-3151;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-498.tiff;1;1;2480;3508;61482;1541;1291;137;48;1541;1291;1678;1291;1678;1339;1541;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61483;1706;1291;82;48;1706;1291;1788;1291;1788;1339;1706;1339;No.;AAS;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61484;2166;1291;175;43;2166;1291;2341;1291;2341;1334;2166;1334;COM-635;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-498.tiff;1;1;2480;3508;61485;1541;1360;192;48;1541;1360;1733;1360;1733;1408;1541;1408;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61486;1761;1360;109;48;1761;1360;1870;1360;1870;1408;1761;1408;type;AAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61487;2166;1360;150;43;2166;1360;2316;1360;2316;1403;2166;1403;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-498.tiff;1;1;2480;3508;61488;301;1798;192;48;301;1798;493;1798;493;1846;301;1846;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61489;521;1798;302;48;521;1798;823;1798;823;1846;521;1846;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61490;1015;1798;219;48;1015;1798;1234;1798;1234;1846;1015;1846;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61491;1279;1798;109;48;1279;1798;1388;1798;1388;1846;1279;1846;Unit;AAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61492;1416;1798;137;48;1416;1798;1553;1798;1553;1846;1416;1846;Price;AAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61493;1640;1798;82;48;1640;1798;1722;1798;1722;1846;1640;1846;TVA;AAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61494;1749;1798;109;48;1749;1798;1858;1798;1858;1846;1749;1846;Rate;AAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61495;2014;1798;137;48;2014;1798;2151;1798;2151;1846;2014;1846;Total;AAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61496;124;1867;124;43;124;1867;248;1867;248;1910;124;1910;Câble;AAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61497;275;1867;175;43;275;1867;450;1867;450;1910;275;1910;optique;AAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61498;474;1867;249;43;474;1867;723;1867;723;1910;474;1910;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61499;750;1867;50;43;750;1867;800;1867;800;1910;750;1910;2M;NA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61500;824;1867;25;43;824;1867;849;1867;849;1910;824;1910;-;S;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61501;874;1867;100;43;874;1867;974;1867;974;1910;874;1910;60gr;NNAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61502;1112;1867;25;43;1112;1867;1137;1867;1137;1910;1112;1910;2;N;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61503;1329;1867;124;43;1329;1867;1453;1867;1453;1910;1329;1910;20,83;NNSNN;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61504;1479;1867;25;43;1479;1867;1504;1867;1504;1910;1479;1910;$;S;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61505;1687;1867;124;43;1687;1867;1811;1867;1811;1910;1687;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61506;1995;1867;124;43;1995;1867;2119;1867;2119;1910;1995;1910;41,65;NNSNN;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61507;2145;1867;25;43;2145;1867;2170;1867;2170;1910;2145;1910;$;S;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61508;124;1953;100;43;124;1953;224;1953;224;1996;124;1996;Aspi;AAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61509;249;1953;150;43;249;1953;399;1953;399;1996;249;1996;robots;AAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61510;424;1953;175;43;424;1953;599;1953;599;1996;424;1996;laveurs;AAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61511;625;1953;150;43;625;1953;775;1953;775;1996;625;1996;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61512;800;1953;150;43;800;1953;950;1953;950;1996;800;1996;BRAAVA;AAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61515;1112;1953;25;43;1112;1953;1137;1953;1137;1996;1112;1996;3;N;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61516;1316;1953;150;43;1316;1953;1466;1953;1466;1996;1316;1996;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61517;1491;1953;25;43;1491;1953;1516;1953;1516;1996;1491;1996;$;S;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61518;1687;1953;124;43;1687;1953;1811;1953;1811;1996;1687;1996;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61519;1983;1953;150;43;1983;1953;2133;1953;2133;1996;1983;1996;922,50;NNNSNN;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61520;2158;1953;25;43;2158;1953;2183;1953;2183;1996;2158;1996;$;S;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61513;124;1997;75;43;124;1997;199;1997;199;2040;124;2040;390;NNN;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61514;224;1997;25;43;224;1997;249;1997;249;2040;224;2040;T;A;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61521;124;2082;200;43;124;2082;324;2082;324;2125;124;2125;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61522;350;2082;200;43;350;2082;550;2082;550;2125;350;2125;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61523;575;2082;200;43;575;2082;775;2082;775;2125;575;2125;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61524;800;2082;25;43;800;2082;825;2082;825;2125;800;2125;-;S;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61525;849;2082;150;43;849;2082;999;2082;999;2125;849;2125;doc142;AAANNN;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61526;1112;2082;25;43;1112;2082;1137;2082;1137;2125;1112;2125;4;N;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61527;1329;2082;124;43;1329;2082;1453;2082;1453;2125;1329;2125;65,80;NNSNN;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61528;1479;2082;25;43;1479;2082;1504;2082;1504;2125;1479;2125;$;S;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61529;1687;2082;124;43;1687;2082;1811;2082;1811;2125;1687;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61530;1983;2082;150;43;1983;2082;2133;2082;2133;2125;1983;2125;263,20;NNNSNN;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61531;2158;2082;25;43;2158;2082;2183;2082;2183;2125;2158;2125;$;S;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61532;1927;2209;109;48;1927;2209;2036;2209;2036;2257;1927;2257;DISC;AAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61533;2058;2209;100;43;2058;2209;2158;2209;2158;2252;2058;2252;0,00;NSNN;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61534;2183;2209;25;43;2183;2209;2208;2209;2208;2252;2183;2252;$;S;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61535;1804;2257;137;48;1804;2257;1941;2257;1941;2305;1804;2305;Total;AAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61536;1983;2257;175;43;1983;2257;2158;2257;2158;2300;1983;2300;1227,35;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-498.tiff;1;1;2480;3508;61537;2183;2257;25;43;2183;2257;2208;2257;2208;2300;2183;2300;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-498.tiff;1;1;2480;3508;61538;1691;2306;82;48;1691;2306;1773;2306;1773;2354;1691;2354;Tax;AAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61539;1801;2306;164;48;1801;2306;1965;2306;1965;2354;1801;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61540;2008;2306;150;43;2008;2306;2158;2306;2158;2349;2008;2349;245,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-498.tiff;1;1;2480;3508;61541;2183;2306;25;43;2183;2306;2208;2306;2208;2349;2183;2349;$;S;TTX;TOTAL_TAX;Total Tax
invoice-498.tiff;1;1;2480;3508;61542;1584;2354;164;48;1584;2354;1748;2354;1748;2402;1584;2402;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61543;1776;2354;54;48;1776;2354;1830;2354;1830;2402;1776;2402;to;AA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61544;1859;2354;82;48;1859;2354;1941;2354;1941;2402;1859;2402;pay;AAA;undefined;OTHER;OTHER
invoice-498.tiff;1;1;2480;3508;61545;1983;2354;175;43;1983;2354;2158;2354;2158;2397;1983;2397;1472,82;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-498.tiff;1;1;2480;3508;61546;2183;2354;25;43;2183;2354;2208;2354;2208;2397;2183;2397;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-498.tiff;1;1;2480;3508;61547;987;3154;249;43;987;3154;1236;3154;1236;3197;987;3197;CARROSERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-498.tiff;1;1;2480;3508;61548;1262;3154;124;43;1262;3154;1386;3154;1386;3197;1262;3197;FUSIL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-498.tiff;1;1;2480;3508;61549;583;3197;50;43;583;3197;633;3197;633;3240;583;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-498.tiff;1;1;2480;3508;61550;658;3197;150;43;658;3197;808;3197;808;3240;658;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-498.tiff;1;1;2480;3508;61551;833;3197;50;43;833;3197;883;3197;883;3240;833;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-498.tiff;1;1;2480;3508;61552;908;3197;175;43;908;3197;1083;3197;1083;3240;908;3240;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-498.tiff;1;1;2480;3508;61553;1091;3197;25;43;1091;3197;1116;3197;1116;3240;1091;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-498.tiff;1;1;2480;3508;61554;1141;3197;124;43;1141;3197;1265;3197;1265;3240;1141;3240;71170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-498.tiff;1;1;2480;3508;61555;1275;3197;300;43;1275;3197;1575;3197;1575;3240;1275;3240;CHAUFFAILLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-498.tiff;1;1;2480;3508;61556;1583;3197;25;43;1583;3197;1608;3197;1608;3240;1583;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-498.tiff;1;1;2480;3508;61557;1633;3197;150;43;1633;3197;1783;3197;1783;3240;1633;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
