src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1882.tiff;1;1;2480;3508;230971;1541;1100;57;48;1541;1100;1598;1100;1598;1148;1541;1148;42,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1882.tiff;1;1;2480;3508;230972;1611;1100;60;48;1611;1100;1671;1100;1671;1148;1611;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1882.tiff;1;1;2480;3508;230973;1682;1100;99;48;1682;1100;1781;1100;1781;1148;1682;1148;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1882.tiff;1;1;2480;3508;230974;1794;1100;92;48;1794;1100;1886;1100;1886;1148;1794;1148;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1882.tiff;1;1;2480;3508;230975;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1882.tiff;1;1;2480;3508;230976;1699;1148;108;48;1699;1148;1807;1148;1807;1196;1699;1196;Doyet;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1882.tiff;1;1;2480;3508;230958;124;1190;157;54;124;1190;281;1190;281;1244;124;1244;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230959;295;1190;73;54;295;1190;368;1190;368;1244;295;1244;No.;AAS;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230960;750;1190;245;48;750;1190;995;1190;995;1238;750;1238;2712-766703;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1882.tiff;1;1;2480;3508;230977;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1882.tiff;1;1;2480;3508;230961;124;1266;157;54;124;1266;281;1266;281;1320;124;1320;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230962;295;1266;99;54;295;1266;394;1266;394;1320;295;1320;Date;AAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230963;750;1266;46;48;750;1266;796;1266;796;1314;750;1314;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1882.tiff;1;1;2480;3508;230964;807;1266;64;48;807;1266;871;1266;871;1314;807;1314;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1882.tiff;1;1;2480;3508;230965;884;1266;92;48;884;1266;976;1266;976;1314;884;1314;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1882.tiff;1;1;2480;3508;230978;1541;1286;122;59;1541;1286;1663;1286;1663;1345;1541;1345;Send;AAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230979;1677;1286;61;59;1677;1286;1738;1286;1738;1345;1677;1345;To;AA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230980;1541;1346;118;49;1541;1346;1659;1346;1659;1395;1541;1395;Adriel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1882.tiff;1;1;2480;3508;230981;1671;1346;104;49;1671;1346;1775;1346;1775;1395;1671;1395;Ferry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1882.tiff;1;1;2480;3508;230982;1787;1346;92;49;1787;1346;1879;1346;1879;1395;1787;1395;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1882.tiff;1;1;2480;3508;230983;1541;1395;57;48;1541;1395;1598;1395;1598;1443;1541;1443;42,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1882.tiff;1;1;2480;3508;230984;1611;1395;60;48;1611;1395;1671;1395;1671;1443;1611;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1882.tiff;1;1;2480;3508;230985;1682;1395;99;48;1682;1395;1781;1395;1781;1443;1682;1443;victor;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1882.tiff;1;1;2480;3508;230986;1794;1395;92;48;1794;1395;1886;1395;1886;1443;1794;1443;hugo;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1882.tiff;1;1;2480;3508;230987;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1882.tiff;1;1;2480;3508;230988;1699;1444;108;48;1699;1444;1807;1444;1807;1492;1699;1492;Doyet;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1882.tiff;1;1;2480;3508;230989;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1882.tiff;1;1;2480;3508;230990;343;1807;173;54;343;1807;516;1807;516;1861;343;1861;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230991;529;1807;252;54;529;1807;781;1807;781;1861;529;1861;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230992;1032;1807;185;54;1032;1807;1217;1807;1217;1861;1032;1861;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230993;1309;1807;89;54;1309;1807;1398;1807;1398;1861;1309;1861;Unit;AAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230994;1411;1807;112;54;1411;1807;1523;1807;1523;1861;1411;1861;Price;AAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230995;1648;1807;91;54;1648;1807;1739;1807;1739;1861;1648;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230996;1752;1807;99;54;1752;1807;1851;1807;1851;1861;1752;1861;Rate;AAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230997;2028;1807;109;54;2028;1807;2137;1807;2137;1861;2028;1861;Total;AAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230998;124;1883;118;49;124;1883;242;1883;242;1932;124;1932;Pierre;AAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;230999;254;1883;23;49;254;1883;277;1883;277;1932;254;1932;à;A;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231000;289;1883;101;49;289;1883;390;1883;390;1932;289;1932;pizza;AAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231001;402;1883;127;49;402;1883;529;1883;529;1932;402;1932;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231002;541;1883;23;49;541;1883;564;1883;564;1932;541;1932;à;A;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231003;576;1883;101;49;576;1883;677;1883;677;1932;576;1932;pizza;AAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231004;690;1883;115;49;690;1883;805;1883;805;1932;690;1932;ronde;AAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231005;817;1883;120;49;817;1883;937;1883;937;1932;817;1932;séries;AAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231006;949;1883;32;49;949;1883;981;1883;981;1932;949;1932;Q;A;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231010;1113;1883;23;49;1113;1883;1136;1883;1136;1932;1113;1932;1;N;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231011;1364;1883;104;49;1364;1883;1468;1883;1468;1932;1364;1932;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231012;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231013;2031;1883;104;49;2031;1883;2135;1883;2135;1932;2031;1932;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231007;124;1932;187;49;124;1932;311;1932;311;1981;124;1981;(diamètre;SAAAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231008;324;1932;13;49;324;1932;337;1932;337;1981;324;1981;:;S;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231009;349;1932;120;49;349;1932;469;1932;469;1981;349;1981;26cm);NNAAS;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231014;124;2023;173;49;124;2023;297;2023;297;2072;124;2072;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231015;310;2023;194;49;310;2023;504;2023;504;2072;310;2072;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231016;516;2023;189;49;516;2023;705;2023;705;2072;516;2072;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231017;717;2023;87;49;717;2023;804;2023;804;2072;717;2072;Zipp;AAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231018;817;2023;83;49;817;2023;900;2023;900;2072;817;2072;Mini;AAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231019;912;2023;83;49;912;2023;995;2023;995;2072;912;2072;Gris;AAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231020;1113;2023;23;49;1113;2023;1136;2023;1136;2072;1113;2072;2;N;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231021;1352;2023;127;49;1352;2023;1479;2023;1479;2072;1352;2072;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231022;1690;2023;118;49;1690;2023;1808;2023;1808;2072;1690;2072;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231023;2019;2023;127;49;2019;2023;2146;2023;2146;2072;2019;2072;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231024;124;2115;113;49;124;2115;237;2115;237;2164;124;2164;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231025;250;2115;169;49;250;2115;419;2115;419;2164;250;2164;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231026;430;2115;208;49;430;2115;638;2115;638;2164;430;2164;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231027;650;2115;81;49;650;2115;731;2115;731;2164;650;2164;10M;NNA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231028;743;2115;132;49;743;2115;875;2115;875;2164;743;2164;2,5mm;NSNAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231029;1113;2115;23;49;1113;2115;1136;2115;1136;2164;1113;2164;1;N;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231030;1364;2115;104;49;1364;2115;1468;2115;1468;2164;1364;2164;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231031;1690;2115;118;49;1690;2115;1808;2115;1808;2164;1690;2164;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231032;2031;2115;104;49;2031;2115;2135;2115;2135;2164;2031;2164;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231033;1918;2248;109;54;1918;2248;2027;2248;2027;2302;1918;2302;Total;AAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231034;2069;2248;127;49;2069;2248;2196;2248;2196;2297;2069;2297;352,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1882.tiff;1;1;2480;3508;231035;1844;2302;91;54;1844;2302;1935;2302;1935;2356;1844;2356;TVA;AAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231036;1949;2302;99;54;1949;2302;2048;2302;2048;2356;1949;2356;Rate;AAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231037;2090;2302;118;49;2090;2302;2208;2302;2208;2351;2090;2351;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1882.tiff;1;1;2480;3508;231038;1786;2357;78;54;1786;2357;1864;2357;1864;2411;1786;2411;Tax;AAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231039;1877;2357;173;54;1877;2357;2050;2357;2050;2411;1877;2411;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231040;2092;2357;104;49;2092;2357;2196;2357;2196;2406;2092;2406;70,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1882.tiff;1;1;2480;3508;231041;1706;2411;173;54;1706;2411;1879;2411;1879;2465;1706;2465;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231042;1892;2411;43;54;1892;2411;1935;2411;1935;2465;1892;2465;to;AA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231043;1948;2411;78;54;1948;2411;2026;2411;2026;2465;1948;2465;pay;AAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231044;2069;2411;127;49;2069;2411;2196;2411;2196;2460;2069;2460;422,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1882.tiff;1;1;2480;3508;231045;124;2795;135;54;124;2795;259;2795;259;2849;124;2849;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231046;272;2795;173;54;272;2795;445;2795;445;2849;272;2849;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1882.tiff;1;1;2480;3508;231047;750;2795;145;48;750;2795;895;2795;895;2843;750;2843;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1882.tiff;1;1;2480;3508;231048;1023;3175;101;49;1023;3175;1124;3175;1124;3224;1023;3224;DIDA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1882.tiff;1;1;2480;3508;231049;1136;3175;215;49;1136;3175;1351;3175;1351;3224;1136;3224;EXOTIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1882.tiff;1;1;2480;3508;231050;782;3224;46;48;782;3224;828;3224;828;3272;782;3272;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1882.tiff;1;1;2480;3508;231051;840;3224;87;48;840;3224;927;3224;927;3272;840;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1882.tiff;1;1;2480;3508;231052;940;3224;145;48;940;3224;1085;3224;1085;3272;940;3272;NOTRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1882.tiff;1;1;2480;3508;231053;1097;3224;120;48;1097;3224;1217;3224;1217;3272;1097;3272;DAME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1882.tiff;1;1;2480;3508;231054;1226;3224;13;48;1226;3224;1239;3224;1239;3272;1226;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1882.tiff;1;1;2480;3508;231055;1251;3224;115;48;1251;3224;1366;3224;1366;3272;1251;3272;51120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1882.tiff;1;1;2480;3508;231056;1387;3224;196;48;1387;3224;1583;3224;1583;3272;1387;3272;SEZANNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
