src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-254.tiff;1;1;2480;3508;31711;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-254.tiff;1;1;2480;3508;31712;1755;654;23;48;1755;654;1778;654;1778;702;1755;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-254.tiff;1;1;2480;3508;31713;1790;654;69;48;1790;654;1859;654;1859;702;1790;702;696;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-254.tiff;1;1;2480;3508;31714;1871;654;69;48;1871;654;1940;654;1940;702;1871;702;083;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-254.tiff;1;1;2480;3508;31715;1952;654;69;48;1952;654;2021;654;2021;702;1952;702;871;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-254.tiff;1;1;2480;3508;31716;124;892;213;59;124;892;337;892;337;951;124;951;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31717;352;892;200;59;352;892;552;892;552;951;352;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31728;1541;892;152;59;1541;892;1693;892;1693;951;1541;951;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31729;1708;892;200;59;1708;892;1908;892;1908;951;1708;951;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31718;124;951;122;49;124;951;246;951;246;1000;124;1000;Leann;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-254.tiff;1;1;2480;3508;31719;259;951;187;49;259;951;446;951;446;1000;259;1000;Schmeler;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-254.tiff;1;1;2480;3508;31720;458;951;27;49;458;951;485;951;485;1000;458;1000;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-254.tiff;1;1;2480;3508;31730;1541;951;122;49;1541;951;1663;951;1663;1000;1541;1000;Leann;AAAAA;BN;BILLING_NAME;Billing Name
invoice-254.tiff;1;1;2480;3508;31731;1675;951;187;49;1675;951;1862;951;1862;1000;1675;1000;Schmeler;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-254.tiff;1;1;2480;3508;31732;1875;951;27;49;1875;951;1902;951;1902;1000;1875;1000;V;A;BN;BILLING_NAME;Billing Name
invoice-254.tiff;1;1;2480;3508;31721;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-254.tiff;1;1;2480;3508;31722;171;1001;60;48;171;1001;231;1001;231;1049;171;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-254.tiff;1;1;2480;3508;31723;243;1001;78;48;243;1001;321;1001;321;1049;243;1049;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-254.tiff;1;1;2480;3508;31724;333;1001;71;48;333;1001;404;1001;404;1049;333;1049;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-254.tiff;1;1;2480;3508;31733;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-254.tiff;1;1;2480;3508;31734;1587;1001;60;48;1587;1001;1647;1001;1647;1049;1587;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-254.tiff;1;1;2480;3508;31735;1659;1001;78;48;1659;1001;1737;1001;1737;1049;1659;1049;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-254.tiff;1;1;2480;3508;31736;1750;1001;71;48;1750;1001;1821;1001;1821;1049;1750;1049;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-254.tiff;1;1;2480;3508;31725;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-254.tiff;1;1;2480;3508;31726;282;1049;187;48;282;1049;469;1049;469;1097;282;1097;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-254.tiff;1;1;2480;3508;31737;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-254.tiff;1;1;2480;3508;31738;1699;1049;187;48;1699;1049;1886;1049;1886;1097;1699;1097;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-254.tiff;1;1;2480;3508;31727;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-254.tiff;1;1;2480;3508;31739;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-254.tiff;1;1;2480;3508;31740;124;1265;157;54;124;1265;281;1265;281;1319;124;1319;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31741;295;1265;99;54;295;1265;394;1265;394;1319;295;1319;Date;AAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31742;750;1265;53;48;750;1265;803;1265;803;1313;750;1313;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-254.tiff;1;1;2480;3508;31743;814;1265;57;48;814;1265;871;1265;871;1313;814;1313;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-254.tiff;1;1;2480;3508;31744;884;1265;92;48;884;1265;976;1265;976;1313;884;1313;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-254.tiff;1;1;2480;3508;31745;1541;1265;124;54;1541;1265;1665;1265;1665;1319;1541;1319;Order;AAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31746;1679;1265;173;54;1679;1265;1852;1265;1852;1319;1679;1319;Number;AAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31747;2166;1265;152;48;2166;1265;2318;1265;2318;1313;2166;1313;529-804;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-254.tiff;1;1;2480;3508;31748;149;1844;117;54;149;1844;266;1844;266;1898;149;1898;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31749;344;1844;185;54;344;1844;529;1844;529;1898;344;1898;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31750;760;1844;173;54;760;1844;933;1844;933;1898;760;1898;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31751;946;1844;252;54;946;1844;1198;1844;1198;1898;946;1898;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31752;1413;1844;89;54;1413;1844;1502;1844;1502;1898;1413;1898;Unit;AAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31753;1515;1844;112;54;1515;1844;1627;1844;1627;1898;1515;1898;Price;AAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31754;1710;1844;91;54;1710;1844;1801;1844;1801;1898;1710;1898;TVA;AAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31755;1815;1844;99;54;1815;1844;1914;1844;1914;1898;1815;1898;Rate;AAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31756;2049;1844;109;54;2049;1844;2158;1844;2158;1898;2049;1898;Total;AAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31757;196;1919;23;49;196;1919;219;1919;219;1968;196;1968;1;N;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31758;425;1919;23;49;425;1919;448;1919;448;1968;425;1968;3;N;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31759;583;1919;150;49;583;1919;733;1919;733;1968;583;1968;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31760;745;1919;208;49;745;1919;953;1919;953;1968;745;1968;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31761;965;1919;115;49;965;1919;1080;1919;1080;1968;965;1968;Sloop;AAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31762;1092;1919;126;49;1092;1919;1218;1919;1218;1968;1092;1968;13-14'';NNSNNSS;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31763;1230;1919;78;49;1230;1919;1308;1919;1308;1968;1230;1968;noir;AAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31764;1418;1919;104;49;1418;1919;1522;1919;1522;1968;1418;1968;14,99;NNSNN;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31765;1534;1919;87;49;1534;1919;1621;1919;1621;1968;1534;1968;USD;AAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31766;1753;1919;118;49;1753;1919;1871;1919;1871;1968;1753;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31767;2002;1919;104;49;2002;1919;2106;1919;2106;1968;2002;1968;44,98;NNSNN;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31768;2118;1919;87;49;2118;1919;2205;1919;2205;1968;2118;1968;USD;AAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31769;196;2010;23;49;196;2010;219;2010;219;2059;196;2059;2;N;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31770;425;2010;23;49;425;2010;448;2010;448;2059;425;2059;3;N;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31771;583;2010;99;49;583;2010;682;2010;682;2059;583;2059;Cave;AAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31772;694;2010;48;49;694;2010;742;2010;742;2059;694;2059;de;AA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31773;754;2010;143;49;754;2010;897;2010;897;2059;754;2059;service;AAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31774;909;2010;178;49;909;2010;1087;2010;1087;2059;909;2059;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31775;1099;2010;152;49;1099;2010;1251;2010;1251;2059;1099;2059;CLS130;AAANNN;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31776;1407;2010;127;49;1407;2010;1534;2010;1534;2059;1407;2059;520,83;NNNSNN;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31777;1546;2010;87;49;1546;2010;1633;2010;1633;2059;1546;2059;USD;AAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31778;1753;2010;118;49;1753;2010;1871;2010;1871;2059;1753;2059;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31779;1979;2010;150;49;1979;2010;2129;2010;2129;2059;1979;2059;1562,50;NNNNSNN;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31780;2141;2010;87;49;2141;2010;2228;2010;2228;2059;2141;2059;USD;AAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31781;1897;2143;109;52;1897;2143;2006;2143;2006;2195;1897;2195;DISC;AAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31782;2027;2143;81;48;2027;2143;2108;2143;2108;2191;2027;2191;0,00;NSNN;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31783;2120;2143;87;48;2120;2143;2207;2143;2207;2191;2120;2191;USD;AAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31784;1814;2196;101;52;1814;2196;1915;2196;1915;2248;1814;2248;Total;AAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31785;1958;2196;150;48;1958;2196;2108;2196;2108;2244;1958;2244;1607,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-254.tiff;1;1;2480;3508;31786;2120;2196;87;48;2120;2196;2207;2196;2207;2244;2120;2244;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-254.tiff;1;1;2480;3508;31787;1692;2249;76;52;1692;2249;1768;2249;1768;2301;1692;2301;Tax;AAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31788;1781;2249;157;52;1781;2249;1938;2249;1938;2301;1781;2301;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31789;1981;2249;127;48;1981;2249;2108;2249;2108;2297;1981;2297;321,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-254.tiff;1;1;2480;3508;31790;2120;2249;87;48;2120;2249;2207;2249;2207;2297;2120;2297;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-254.tiff;1;1;2480;3508;31791;1621;2302;157;52;1621;2302;1778;2302;1778;2354;1621;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31792;1791;2302;38;52;1791;2302;1829;2302;1829;2354;1791;2354;to;AA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31793;1842;2302;73;52;1842;2302;1915;2302;1915;2354;1842;2354;pay;AAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31794;1958;2302;150;48;1958;2302;2108;2302;2108;2350;1958;2350;1928,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-254.tiff;1;1;2480;3508;31795;2120;2302;87;48;2120;2302;2207;2302;2207;2350;2120;2350;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-254.tiff;1;1;2480;3508;31796;1541;2685;191;54;1541;2685;1732;2685;1732;2739;1541;2739;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31797;1745;2685;145;54;1745;2685;1890;2685;1890;2739;1745;2739;means;AAAAA;undefined;OTHER;OTHER
invoice-254.tiff;1;1;2480;3508;31798;2166;2685;111;48;2166;2685;2277;2685;2277;2733;2166;2733;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-254.tiff;1;1;2480;3508;31799;2289;2685;81;48;2289;2685;2370;2685;2370;2733;2289;2733;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-254.tiff;1;1;2480;3508;31800;1187;3175;118;49;1187;3175;1305;3175;1305;3224;1187;3224;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-254.tiff;1;1;2480;3508;31801;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;80570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-254.tiff;1;1;2480;3508;31802;1344;3272;261;48;1344;3272;1605;3272;1605;3320;1344;3320;EMBREVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-254.tiff;1;1;2480;3508;31803;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
