src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-988.tiff;1;1;2480;3508;121526;499;686;150;43;499;686;649;686;649;729;499;729;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-988.tiff;1;1;2480;3508;121527;124;730;124;43;124;730;248;730;248;773;124;773;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-988.tiff;1;1;2480;3508;121528;291;730;150;43;291;730;441;730;441;773;291;773;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-988.tiff;1;1;2480;3508;121540;1541;738;109;48;1541;738;1650;738;1650;786;1541;786;Type;AAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121541;1679;738;54;48;1679;738;1733;738;1733;786;1679;786;de;AA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121542;1761;738;219;48;1761;738;1980;738;1980;786;1761;786;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121543;2166;738;150;43;2166;738;2316;738;2316;781;2166;781;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-988.tiff;1;1;2480;3508;121529;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-988.tiff;1;1;2480;3508;121547;1465;1245;109;48;1465;1245;1574;1245;1574;1293;1465;1293;Prix;AAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121549;1716;1245;109;48;1716;1245;1825;1245;1825;1293;1716;1293;Taux;AAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121550;1853;1245;54;48;1853;1245;1907;1245;1907;1293;1853;1293;de;AA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121544;125;1293;164;48;125;1293;289;1293;289;1341;125;1341;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121545;536;1293;302;48;536;1293;838;1293;838;1341;536;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121546;1119;1293;219;48;1119;1293;1338;1293;1338;1341;1119;1341;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121548;1410;1293;219;48;1410;1293;1629;1293;1629;1341;1410;1341;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121551;1771;1293;82;48;1771;1293;1853;1293;1853;1341;1771;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121552;1966;1293;192;48;1966;1293;2158;1293;2158;1341;1966;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121553;2186;1293;54;48;2186;1293;2240;1293;2240;1341;2186;1341;HT;AA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121554;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121555;291;1362;124;43;291;1362;415;1362;415;1405;291;1405;Radio;AAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121556;441;1362;50;43;441;1362;491;1362;491;1405;441;1405;CD;AA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121557;516;1362;100;43;516;1362;616;1362;616;1405;516;1405;Sony;AAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121558;641;1362;175;43;641;1362;816;1362;816;1405;641;1405;ZS-PS50;AASAANN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121559;841;1362;100;43;841;1362;941;1362;941;1405;841;1405;Bleu;AAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121560;1216;1362;25;43;1216;1362;1241;1362;1241;1405;1216;1405;3;N;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121561;1433;1362;124;43;1433;1362;1557;1362;1557;1405;1433;1405;80,75;NNSNN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121562;1583;1362;25;43;1583;1362;1608;1362;1608;1405;1583;1405;$;S;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121563;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121564;2004;1362;150;43;2004;1362;2154;1362;2154;1405;2004;1405;242,25;NNNSNN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121565;2179;1362;25;43;2179;1362;2204;1362;2204;1405;2179;1405;$;S;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121566;195;1448;25;43;195;1448;220;1448;220;1491;195;1491;2;N;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121567;291;1448;75;43;291;1448;366;1448;366;1491;291;1491;Fer;AAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121568;391;1448;25;43;391;1448;416;1448;416;1491;391;1491;à;A;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121569;441;1448;200;43;441;1448;641;1448;641;1491;441;1491;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121570;666;1448;124;43;666;1448;790;1448;790;1491;666;1491;Calor;AAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121571;816;1448;200;43;816;1448;1016;1448;1016;1491;816;1491;FV5646CO;AANNNNAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121574;1216;1448;25;43;1216;1448;1241;1448;1241;1491;1216;1491;4;N;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121575;1433;1448;124;43;1433;1448;1557;1448;1557;1491;1433;1491;66,66;NNSNN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121576;1583;1448;25;43;1583;1448;1608;1448;1608;1491;1583;1491;$;S;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121577;1749;1448;124;43;1749;1448;1873;1448;1873;1491;1749;1491;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121578;2004;1448;150;43;2004;1448;2154;1448;2154;1491;2004;1491;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121579;2179;1448;25;43;2179;1448;2204;1448;2204;1491;2179;1491;$;S;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121572;291;1491;200;43;291;1491;491;1491;491;1534;291;1534;turbopro;AAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121573;516;1491;224;43;516;1491;740;1491;740;1534;516;1534;anti-calc;AAAASAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121580;195;1577;25;43;195;1577;220;1577;220;1620;195;1620;3;N;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121581;291;1577;100;43;291;1577;391;1577;391;1620;291;1620;Pèse;AAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121582;416;1577;200;43;416;1577;616;1577;616;1620;416;1620;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121583;641;1577;175;43;641;1577;816;1577;816;1620;641;1620;Soehnle;AAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121588;1216;1577;25;43;1216;1577;1241;1577;1241;1620;1216;1620;4;N;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121589;1433;1577;124;43;1433;1577;1557;1577;1557;1620;1433;1620;26,63;NNSNN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121590;1583;1577;25;43;1583;1577;1608;1577;1608;1620;1583;1620;$;S;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121591;1749;1577;124;43;1749;1577;1873;1577;1873;1620;1749;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121592;2004;1577;150;43;2004;1577;2154;1577;2154;1620;2004;1620;106,53;NNNSNN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121593;2179;1577;25;43;2179;1577;2204;1577;2204;1620;2179;1620;$;S;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121584;291;1621;325;43;291;1621;616;1621;616;1664;291;1664;Pèse-Personne;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121585;641;1621;300;43;641;1621;941;1621;941;1664;641;1664;Electronique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121586;966;1621;25;43;966;1621;991;1621;991;1664;966;1664;-;S;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121587;291;1665;124;43;291;1665;415;1665;415;1708;291;1708;63845;NNNNN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121594;195;1750;25;43;195;1750;220;1750;220;1793;195;1793;4;N;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121595;291;1750;75;43;291;1750;366;1750;366;1793;291;1793;Jeu;AAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121596;391;1750;75;43;391;1750;466;1750;466;1793;391;1793;3DS;NAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121597;491;1750;200;43;491;1750;691;1750;691;1793;491;1793;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121598;716;1750;150;43;716;1750;866;1750;866;1793;716;1793;Hyrule;AAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121601;1216;1750;25;43;1216;1750;1241;1750;1241;1793;1216;1793;3;N;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121602;1433;1750;124;43;1433;1750;1557;1750;1557;1793;1433;1793;29,16;NNSNN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121603;1583;1750;25;43;1583;1750;1608;1750;1608;1793;1583;1793;$;S;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121604;1749;1750;124;43;1749;1750;1873;1750;1873;1793;1749;1793;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121605;2016;1750;124;43;2016;1750;2140;1750;2140;1793;2016;1793;87,47;NNSNN;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121606;2166;1750;25;43;2166;1750;2191;1750;2191;1793;2166;1793;$;S;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121599;291;1794;200;43;291;1794;491;1794;491;1837;291;1837;Warriors;AAAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121600;516;1794;175;43;516;1794;691;1794;691;1837;516;1837;Legends;AAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121607;1691;1921;192;48;1691;1921;1883;1921;1883;1969;1691;1969;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121608;1911;1921;54;48;1911;1921;1965;1921;1965;1969;1911;1969;HT;AA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121609;2008;1921;150;43;2008;1921;2158;1921;2158;1964;2008;1964;702,89;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-988.tiff;1;1;2480;3508;121610;2183;1921;25;43;2183;1921;2208;1921;2208;1964;2183;1964;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-988.tiff;1;1;2480;3508;121611;1884;1969;82;48;1884;1969;1966;1969;1966;2017;1884;2017;TVA;AAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121612;2008;1969;150;43;2008;1969;2158;1969;2158;2012;2008;2012;140,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-988.tiff;1;1;2480;3508;121613;2183;1969;25;43;2183;1969;2208;1969;2208;2012;2183;2012;$;S;TTX;TOTAL_TAX;Total Tax
invoice-988.tiff;1;1;2480;3508;121614;1719;2018;137;48;1719;2018;1856;2018;1856;2066;1719;2066;Total;AAAAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121615;1884;2018;82;48;1884;2018;1966;2018;1966;2066;1884;2066;TTC;AAA;undefined;OTHER;OTHER
invoice-988.tiff;1;1;2480;3508;121616;2008;2018;150;43;2008;2018;2158;2018;2158;2061;2008;2061;843,47;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-988.tiff;1;1;2480;3508;121617;2183;2018;25;43;2183;2018;2208;2018;2208;2061;2183;2061;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-988.tiff;1;1;2480;3508;121618;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-988.tiff;1;1;2480;3508;121619;249;3154;175;43;249;3154;424;3154;424;3197;249;3197;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-988.tiff;1;1;2480;3508;121620;449;3154;150;43;449;3154;599;3154;599;3197;449;3197;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-988.tiff;1;1;2480;3508;121621;124;3197;124;43;124;3197;248;3197;248;3240;124;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-988.tiff;1;1;2480;3508;121622;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-988.tiff;1;1;2480;3508;121623;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-988.tiff;1;1;2480;3508;121624;424;3197;249;43;424;3197;673;3197;673;3240;424;3240;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-988.tiff;1;1;2480;3508;121625;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-988.tiff;1;1;2480;3508;121626;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-988.tiff;1;1;2480;3508;121627;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
