src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1667.tiff;1;1;2480;3508;204337;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;CL-4573;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1667.tiff;1;1;2480;3508;204314;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204315;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204338;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204339;1706;1042;54;48;1706;1042;1760;1042;1760;1090;1706;1090;de;AA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204340;1789;1042;219;48;1789;1042;2008;1042;2008;1090;1789;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204341;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1667.tiff;1;1;2480;3508;204316;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1667.tiff;1;1;2480;3508;204317;275;1047;175;43;275;1047;450;1047;450;1090;275;1090;Lemaire;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1667.tiff;1;1;2480;3508;204318;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1667.tiff;1;1;2480;3508;204319;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1667.tiff;1;1;2480;3508;204320;300;1090;75;43;300;1090;375;1090;375;1133;300;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1667.tiff;1;1;2480;3508;204321;400;1090;200;43;400;1090;600;1090;600;1133;400;1133;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1667.tiff;1;1;2480;3508;204322;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1667.tiff;1;1;2480;3508;204323;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1667.tiff;1;1;2480;3508;204324;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1667.tiff;1;1;2480;3508;204347;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204342;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204343;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204344;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204345;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204346;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204348;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204349;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204350;291;1632;275;43;291;1632;566;1632;566;1675;291;1675;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204351;591;1632;150;43;591;1632;741;1632;741;1675;591;1675;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204352;766;1632;249;43;766;1632;1015;1632;1015;1675;766;1675;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204354;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;3;N;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204355;1445;1632;150;43;1445;1632;1595;1632;1595;1675;1445;1675;436,67;NNNSNN;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204356;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204357;2016;1632;175;43;2016;1632;2191;1632;2191;1675;2016;1675;1310,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204353;291;1676;224;43;291;1676;515;1676;515;1719;291;1719;EC5231AOW;AANNNNAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204358;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204359;291;1761;175;43;291;1761;466;1761;466;1804;291;1804;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204360;491;1761;75;43;491;1761;566;1761;566;1804;491;1804;PS4;AAN;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204361;591;1761;100;43;591;1761;691;1761;691;1804;591;1804;Sony;AAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204362;716;1761;75;43;716;1761;791;1761;791;1804;716;1804;Pro;AAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204363;816;1761;75;43;816;1761;891;1761;891;1804;816;1804;1To;NAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204364;916;1761;25;43;916;1761;941;1761;941;1804;916;1804;+;S;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204365;966;1761;100;43;966;1761;1066;1761;1066;1804;966;1804;FIFA;AAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204369;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;2;N;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204370;1445;1761;150;43;1445;1761;1595;1761;1595;1804;1445;1804;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204371;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204372;2029;1761;150;43;2029;1761;2179;1761;2179;1804;2029;1804;666,65;NNNSNN;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204366;291;1805;50;43;291;1805;341;1805;341;1848;291;1848;18;NN;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204367;366;1805;175;43;366;1805;541;1805;541;1848;366;1848;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204368;566;1805;150;43;566;1805;716;1805;716;1848;566;1848;Deluxe;AAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204373;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204374;291;1891;200;43;291;1891;491;1891;491;1934;291;1934;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204375;516;1891;200;43;516;1891;716;1891;716;1934;516;1934;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204376;741;1891;200;43;741;1891;941;1891;941;1934;741;1934;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204377;966;1891;100;43;966;1891;1066;1891;1066;1934;966;1934;bleu;AAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204382;1216;1891;25;43;1216;1891;1241;1891;1241;1934;1216;1934;4;N;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204383;1470;1891;100;43;1470;1891;1570;1891;1570;1934;1470;1934;8,32;NSNN;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204384;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204385;2041;1891;124;43;2041;1891;2165;1891;2165;1934;2041;1934;33,30;NNSNN;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204378;291;1934;100;43;291;1934;391;1934;391;1977;291;1977;pour;AAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204379;416;1934;150;43;416;1934;566;1934;566;1977;416;1977;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204380;591;1934;150;43;591;1934;741;1934;741;1977;591;1977;Charge;AAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204381;766;1934;25;43;766;1934;791;1934;791;1977;766;1977;2;N;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204386;1457;2062;137;48;1457;2062;1594;2062;1594;2110;1457;2110;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204387;1622;2062;164;48;1622;2062;1786;2062;1786;2110;1622;2110;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204388;1814;2062;247;48;1814;2062;2061;2062;2061;2110;1814;2110;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204389;2083;2062;100;43;2083;2062;2183;2062;2183;2105;2083;2105;0,00;NSNN;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204390;1636;2110;192;48;1636;2110;1828;2110;1828;2158;1636;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204391;1856;2110;109;48;1856;2110;1965;2110;1965;2158;1856;2158;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204392;2008;2110;175;43;2008;2110;2183;2110;2183;2153;2008;2153;2009,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1667.tiff;1;1;2480;3508;204393;1689;2158;192;48;1689;2158;1881;2158;1881;2206;1689;2206;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204394;1909;2158;82;48;1909;2158;1991;2158;1991;2206;1909;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204395;2033;2158;150;43;2033;2158;2183;2158;2183;2201;2033;2201;401,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1667.tiff;1;1;2480;3508;204396;1664;2206;192;48;1664;2206;1856;2206;1856;2254;1664;2254;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204397;1884;2206;82;48;1884;2206;1966;2206;1966;2254;1884;2254;TTC;AAA;undefined;OTHER;OTHER
invoice-1667.tiff;1;1;2480;3508;204398;2008;2206;175;43;2008;2206;2183;2206;2183;2249;2008;2249;2411,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1667.tiff;1;1;2480;3508;204399;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;GSM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1667.tiff;1;1;2480;3508;204400;224;3154;100;43;224;3154;324;3154;324;3197;224;3197;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1667.tiff;1;1;2480;3508;204401;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1667.tiff;1;1;2480;3508;204402;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1667.tiff;1;1;2480;3508;204403;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1667.tiff;1;1;2480;3508;204404;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1667.tiff;1;1;2480;3508;204405;449;3197;249;43;449;3197;698;3197;698;3240;449;3240;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1667.tiff;1;1;2480;3508;204406;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;07400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1667.tiff;1;1;2480;3508;204407;291;3241;50;43;291;3241;341;3241;341;3284;291;3284;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1667.tiff;1;1;2480;3508;204408;366;3241;100;43;366;3241;466;3241;466;3284;366;3284;TEIL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
