src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2340.tiff;1;1;2480;3508;288140;1332;506;39;45;1332;506;1371;506;1371;551;1332;551;de;AA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288141;1381;506;53;45;1381;506;1434;506;1434;551;1381;551;Tel;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288142;1460;506;69;45;1460;506;1529;506;1529;551;1460;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2340.tiff;1;1;2480;3508;288143;1540;506;48;45;1540;506;1588;506;1588;551;1540;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2340.tiff;1;1;2480;3508;288144;1599;506;20;45;1599;506;1619;506;1619;551;1599;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2340.tiff;1;1;2480;3508;288145;1630;506;41;45;1630;506;1671;506;1671;551;1630;551;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2340.tiff;1;1;2480;3508;288146;1682;506;41;45;1682;506;1723;506;1723;551;1682;551;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2340.tiff;1;1;2480;3508;288147;1734;506;41;45;1734;506;1775;506;1775;551;1734;551;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2340.tiff;1;1;2480;3508;288148;1786;506;41;45;1786;506;1827;506;1827;551;1786;551;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2340.tiff;1;1;2480;3508;288149;1870;506;134;45;1870;506;2004;506;2004;551;1870;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288150;2014;506;39;45;2014;506;2053;506;2053;551;2014;551;de;AA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288151;2064;506;64;45;2064;506;2128;506;2128;551;2064;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288152;2154;506;69;45;2154;506;2223;506;2223;551;2154;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2340.tiff;1;1;2480;3508;288153;2234;506;48;45;2234;506;2282;506;2282;551;2234;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2340.tiff;1;1;2480;3508;288154;2293;506;20;45;2293;506;2313;506;2313;551;2293;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2340.tiff;1;1;2480;3508;288155;2324;506;41;45;2324;506;2365;506;2365;551;2324;551;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2340.tiff;1;1;2480;3508;288156;2376;506;41;45;2376;506;2417;506;2417;551;2376;551;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2340.tiff;1;1;2480;3508;288157;2429;506;41;45;2429;506;2470;506;2470;551;2429;551;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2340.tiff;1;1;2480;3508;288158;2481;506;41;45;2481;506;2522;506;2522;551;2481;551;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2340.tiff;1;1;2480;3508;288159;124;793;134;48;124;793;258;793;258;841;124;841;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2340.tiff;1;1;2480;3508;288160;269;793;106;48;269;793;375;793;375;841;269;841;Sacha;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2340.tiff;1;1;2480;3508;288169;1541;821;175;52;1541;821;1716;821;1716;873;1541;873;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288170;1728;821;51;52;1728;821;1779;821;1779;873;1728;873;N°;AS;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288171;2166;821;104;46;2166;821;2270;821;2270;867;2166;867;24191;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2340.tiff;1;1;2480;3508;288161;124;841;31;45;124;841;155;841;155;886;124;886;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2340.tiff;1;1;2480;3508;288162;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2340.tiff;1;1;2480;3508;288163;232;841;55;45;232;841;287;841;287;886;232;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2340.tiff;1;1;2480;3508;288164;298;841;127;45;298;841;425;841;425;886;298;886;champs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2340.tiff;1;1;2480;3508;288165;436;841;106;45;436;841;542;841;542;886;436;886;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2340.tiff;1;1;2480;3508;288166;124;887;104;45;124;887;228;887;228;932;124;932;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2340.tiff;1;1;2480;3508;288167;270;887;365;45;270;887;635;887;635;932;270;932;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2340.tiff;1;1;2480;3508;288168;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2340.tiff;1;1;2480;3508;288172;446;1399;231;52;446;1399;677;1399;677;1451;446;1451;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288173;1089;1399;71;52;1089;1399;1160;1399;1160;1451;1089;1451;Qté;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288174;1386;1399;61;52;1386;1399;1447;1399;1447;1451;1386;1451;UP;AA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288175;1701;1399;96;52;1701;1399;1797;1399;1797;1451;1701;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288176;1947;1399;170;52;1947;1399;2117;1399;2117;1451;1947;1451;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288177;2129;1399;89;52;2129;1399;2218;1399;2218;1451;2129;1451;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288178;124;1473;155;48;124;1473;279;1473;279;1521;124;1521;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288179;290;1473;81;48;290;1473;371;1473;371;1521;290;1521;sono;AAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288180;381;1473;180;48;381;1473;561;1473;561;1521;381;1521;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288181;572;1473;106;48;572;1473;678;1473;678;1521;572;1521;Activ';AAAAAS;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288182;689;1473;108;48;689;1473;797;1473;797;1521;689;1521;Music;AAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288183;1114;1473;20;48;1114;1473;1134;1473;1134;1521;1114;1521;3;N;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288184;1310;1473;114;48;1310;1473;1424;1473;1424;1521;1310;1521;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288185;1435;1473;87;48;1435;1473;1522;1473;1522;1521;1435;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288186;1692;1473;114;48;1692;1473;1806;1473;1806;1521;1692;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288187;1976;1473;114;48;1976;1473;2090;1473;2090;1521;1976;1521;499,95;NNNSNN;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288188;2101;1473;87;48;2101;1473;2188;1473;2188;1521;2101;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288189;124;1562;229;48;124;1562;353;1562;353;1610;124;1610;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288190;364;1562;106;48;364;1562;470;1562;470;1610;364;1610;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288191;481;1562;266;48;481;1562;747;1562;747;1610;481;1610;MUC22B42FR;AAANNANNAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288192;1114;1562;20;48;1114;1562;1134;1562;1134;1610;1114;1610;1;N;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288193;1320;1562;93;48;1320;1562;1413;1562;1413;1610;1320;1610;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288194;1424;1562;87;48;1424;1562;1511;1562;1511;1610;1424;1610;EUR;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288195;1692;1562;114;48;1692;1562;1806;1562;1806;1610;1692;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288196;1987;1562;93;48;1987;1562;2080;1562;2080;1610;1987;1610;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288197;2091;1562;87;48;2091;1562;2178;1562;2178;1610;2091;1610;EUR;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288198;1417;1694;150;51;1417;1694;1567;1694;1567;1745;1417;1745;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288199;1579;1694;168;51;1579;1694;1747;1694;1747;1745;1579;1745;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288200;1758;1694;262;51;1758;1694;2020;1694;2020;1745;1758;1745;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288201;2041;1694;72;46;2041;1694;2113;1694;2113;1740;2041;1740;0,00;NSNN;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288202;2125;1694;83;46;2125;1694;2208;1694;2208;1740;2125;1740;EUR;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288203;1707;1745;155;51;1707;1745;1862;1745;1862;1796;1707;1796;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288204;1874;1745;84;51;1874;1745;1958;1745;1958;1796;1874;1796;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288205;1999;1745;114;46;1999;1745;2113;1745;2113;1791;1999;1791;599,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2340.tiff;1;1;2480;3508;288206;2125;1745;83;46;2125;1745;2208;1745;2208;1791;2125;1791;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2340.tiff;1;1;2480;3508;288207;1697;1796;155;51;1697;1796;1852;1796;1852;1847;1697;1847;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288208;1864;1796;94;51;1864;1796;1958;1796;1958;1847;1864;1847;TVA;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288209;1999;1796;114;46;1999;1796;2113;1796;2113;1842;1999;1842;119,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2340.tiff;1;1;2480;3508;288210;2125;1796;83;46;2125;1796;2208;1796;2208;1842;2125;1842;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2340.tiff;1;1;2480;3508;288211;1704;1847;155;51;1704;1847;1859;1847;1859;1898;1704;1898;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288212;1871;1847;86;51;1871;1847;1957;1847;1957;1898;1871;1898;TTC;AAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288213;1999;1847;114;46;1999;1847;2113;1847;2113;1893;1999;1893;718,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2340.tiff;1;1;2480;3508;288214;2125;1847;83;46;2125;1847;2208;1847;2208;1893;2125;1893;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2340.tiff;1;1;2480;3508;288215;1541;2227;134;52;1541;2227;1675;2227;1675;2279;1541;2279;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288216;1688;2227;45;52;1688;2227;1733;2227;1733;2279;1688;2279;de;AA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288217;1745;2227;180;52;1745;2227;1925;2227;1925;2279;1745;2279;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2340.tiff;1;1;2480;3508;288218;2166;2227;157;46;2166;2227;2323;2227;2323;2273;2166;2273;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2340.tiff;1;1;2480;3508;288219;1187;3175;87;48;1187;3175;1274;3175;1274;3223;1187;3223;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2340.tiff;1;1;2480;3508;288220;1285;3175;78;48;1285;3175;1363;3175;1363;3223;1285;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2340.tiff;1;1;2480;3508;288221;1375;3175;210;48;1375;3175;1585;3175;1585;3223;1375;3223;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2340.tiff;1;1;2480;3508;288222;1596;3175;57;48;1596;3175;1653;3175;1653;3223;1596;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2340.tiff;1;1;2480;3508;288223;1664;3175;57;48;1664;3175;1721;3175;1721;3223;1664;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2340.tiff;1;1;2480;3508;288224;1732;3175;143;48;1732;3175;1875;3175;1875;3223;1732;3223;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2340.tiff;1;1;2480;3508;288225;1187;3223;159;45;1187;3223;1346;3223;1346;3268;1187;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2340.tiff;1;1;2480;3508;288226;1357;3223;76;45;1357;3223;1433;3223;1433;3268;1357;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2340.tiff;1;1;2480;3508;288227;1444;3223;224;45;1444;3223;1668;3223;1668;3268;1444;3268;GRAVETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2340.tiff;1;1;2480;3508;288228;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;51220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2340.tiff;1;1;2480;3508;288229;1333;3268;203;45;1333;3268;1536;3268;1536;3313;1333;3313;POUILLON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2340.tiff;1;1;2480;3508;288230;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
