src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3038.tiff;1;1;2480;3508;373870;2166;1047;145;46;2166;1047;2311;1047;2311;1093;2166;1093;0043666;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3038.tiff;1;1;2480;3508;373865;124;1121;122;52;124;1121;246;1121;246;1173;124;1173;Order;AAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373866;258;1121;162;52;258;1121;420;1121;420;1173;258;1173;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373867;750;1121;104;46;750;1121;854;1121;854;1167;750;1167;99801;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3038.tiff;1;1;2480;3508;373871;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373872;1695;1121;91;52;1695;1121;1786;1121;1786;1173;1695;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373873;2166;1121;71;46;2166;1121;2237;1121;2237;1167;2166;1167;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3038.tiff;1;1;2480;3508;373874;2248;1121;31;46;2248;1121;2279;1121;2279;1167;2248;1167;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3038.tiff;1;1;2480;3508;373875;2290;1121;83;46;2290;1121;2373;1121;2373;1167;2290;1167;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3038.tiff;1;1;2480;3508;373876;1541;1194;173;52;1541;1194;1714;1194;1714;1246;1541;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373877;1726;1194;84;52;1726;1194;1810;1194;1810;1246;1726;1246;type;AAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373878;2166;1194;127;46;2166;1194;2293;1194;2293;1240;2166;1240;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3038.tiff;1;1;2480;3508;373879;156;1699;104;52;156;1699;260;1699;260;1751;156;1751;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373880;349;1699;175;52;349;1699;524;1699;524;1751;349;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373881;781;1699;157;52;781;1699;938;1699;938;1751;781;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373882;950;1699;226;52;950;1699;1176;1699;1176;1751;950;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373883;1420;1699;86;52;1420;1699;1506;1699;1506;1751;1420;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373884;1518;1699;101;52;1518;1699;1619;1699;1619;1751;1518;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373885;1712;1699;96;52;1712;1699;1808;1699;1808;1751;1712;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373886;1820;1699;91;52;1820;1699;1911;1699;1911;1751;1820;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373887;2051;1699;104;52;2051;1699;2155;1699;2155;1751;2051;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373888;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373889;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;1;N;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373890;583;1773;134;48;583;1773;717;1773;717;1821;583;1821;Alarme;AAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373891;727;1773;127;48;727;1773;854;1773;854;1821;727;1821;maison;AAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373892;865;1773;113;48;865;1773;978;1773;978;1821;865;1821;Somfy;AAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373893;989;1773;129;48;989;1773;1118;1773;1118;1821;989;1821;Protect;AAAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373894;1129;1773;106;48;1129;1773;1235;1773;1235;1821;1129;1821;Home;AAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373895;1246;1773;115;48;1246;1773;1361;1773;1361;1821;1246;1821;Alarm;AAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373896;1416;1773;114;48;1416;1773;1530;1773;1530;1821;1416;1821;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373897;1541;1773;83;48;1541;1773;1624;1773;1624;1821;1541;1821;USD;AAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373898;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373899;1999;1773;114;48;1999;1773;2113;1773;2113;1821;1999;1821;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373900;2125;1773;83;48;2125;1773;2208;1773;2208;1821;2125;1821;USD;AAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373901;1868;1904;152;52;1868;1904;2020;1904;2020;1956;1868;1956;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373902;2041;1904;72;48;2041;1904;2113;1904;2113;1952;2041;1952;0,00;NSNN;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373903;2125;1904;83;48;2125;1904;2208;1904;2208;1952;2125;1952;USD;AAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373904;1853;1957;104;52;1853;1957;1957;1957;1957;2009;1853;2009;Total;AAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373905;1999;1957;114;48;1999;1957;2113;1957;2113;2005;1999;2005;290,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3038.tiff;1;1;2480;3508;373906;2125;1957;83;48;2125;1957;2208;1957;2208;2005;2125;2005;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3038.tiff;1;1;2480;3508;373907;1852;2010;96;52;1852;2010;1948;2010;1948;2062;1852;2062;TVA;AAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373908;1960;2010;91;52;1960;2010;2051;2010;2051;2062;1960;2062;Rate;AAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373909;2093;2010;114;48;2093;2010;2207;2010;2207;2058;2093;2058;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3038.tiff;1;1;2480;3508;373910;1730;2063;76;52;1730;2063;1806;2063;1806;2115;1730;2115;Tax;AAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373911;1818;2063;160;52;1818;2063;1978;2063;1978;2115;1818;2115;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373912;2020;2063;93;48;2020;2063;2113;2063;2113;2111;2020;2111;58,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3038.tiff;1;1;2480;3508;373913;2125;2063;83;48;2125;2063;2208;2063;2208;2111;2125;2111;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3038.tiff;1;1;2480;3508;373914;1665;2116;160;52;1665;2116;1825;2116;1825;2168;1665;2168;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373915;1837;2116;38;52;1837;2116;1875;2116;1875;2168;1837;2168;to;AA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373916;1887;2116;71;52;1887;2116;1958;2116;1958;2168;1887;2168;pay;AAA;undefined;OTHER;OTHER
invoice-3038.tiff;1;1;2480;3508;373917;1999;2116;114;48;1999;2116;2113;2116;2113;2164;1999;2164;349,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3038.tiff;1;1;2480;3508;373918;2125;2116;83;48;2125;2116;2208;2116;2208;2164;2125;2164;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3038.tiff;1;1;2480;3508;373919;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;ACTEMIUM;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3038.tiff;1;1;2480;3508;373920;376;3154;196;48;376;3154;572;3154;572;3202;376;3202;OIL&GAS;AAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3038.tiff;1;1;2480;3508;373921;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3038.tiff;1;1;2480;3508;373922;177;3202;50;45;177;3202;227;3202;227;3247;177;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3038.tiff;1;1;2480;3508;373923;238;3202;60;45;238;3202;298;3202;298;3247;238;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3038.tiff;1;1;2480;3508;373924;309;3202;124;45;309;3202;433;3202;433;3247;309;3247;STADE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3038.tiff;1;1;2480;3508;373925;444;3202;55;45;444;3202;499;3202;499;3247;444;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3038.tiff;1;1;2480;3508;373926;510;3202;157;45;510;3202;667;3202;667;3247;510;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3038.tiff;1;1;2480;3508;373927;676;3202;104;45;676;3202;780;3202;780;3247;676;3247;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3038.tiff;1;1;2480;3508;373928;788;3202;111;45;788;3202;899;3202;899;3247;788;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3038.tiff;1;1;2480;3508;373929;910;3202;118;45;910;3202;1028;3202;1028;3247;910;3247;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
