src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2593.tiff;1;1;2480;3508;319174;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2593.tiff;1;1;2480;3508;319175;1708;1127;400;43;1708;1127;2108;1127;2108;1170;1708;1170;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2593.tiff;1;1;2480;3508;319153;124;1167;192;48;124;1167;316;1167;316;1215;124;1215;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319154;345;1167;109;48;345;1167;454;1167;454;1215;345;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319155;750;1167;25;43;750;1167;775;1167;775;1210;750;1210;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2593.tiff;1;1;2480;3508;319156;800;1167;100;43;800;1167;900;1167;900;1210;800;1210;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2593.tiff;1;1;2480;3508;319157;924;1167;100;43;924;1167;1024;1167;1024;1210;924;1210;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2593.tiff;1;1;2480;3508;319176;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2593.tiff;1;1;2480;3508;319158;124;1236;164;48;124;1236;288;1236;288;1284;124;1284;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319159;317;1236;54;48;317;1236;371;1236;371;1284;317;1284;ID;AA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319160;750;1236;124;43;750;1236;874;1236;874;1279;750;1279;91862;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2593.tiff;1;1;2480;3508;319177;1541;1257;239;52;1541;1257;1780;1257;1780;1309;1541;1309;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319178;1811;1257;210;52;1811;1257;2021;1257;2021;1309;1811;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319161;124;1305;192;48;124;1305;316;1305;316;1353;124;1353;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319162;345;1305;109;48;345;1305;454;1305;454;1353;345;1353;type;AAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319163;750;1305;150;43;750;1305;900;1305;900;1348;750;1348;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2593.tiff;1;1;2480;3508;319164;924;1305;100;43;924;1305;1024;1305;1024;1348;924;1348;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2593.tiff;1;1;2480;3508;319179;1541;1310;150;43;1541;1310;1691;1310;1691;1353;1541;1353;Alfred;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2593.tiff;1;1;2480;3508;319180;1716;1310;150;43;1716;1310;1866;1310;1866;1353;1716;1353;Torphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2593.tiff;1;1;2480;3508;319181;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2593.tiff;1;1;2480;3508;319182;1641;1353;150;43;1641;1353;1791;1353;1791;1396;1641;1396;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2593.tiff;1;1;2480;3508;319183;1816;1353;50;43;1816;1353;1866;1353;1866;1396;1816;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2593.tiff;1;1;2480;3508;319184;1891;1353;50;43;1891;1353;1941;1353;1941;1396;1891;1396;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2593.tiff;1;1;2480;3508;319185;1966;1353;275;43;1966;1353;2241;1353;2241;1396;1966;1396;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2593.tiff;1;1;2480;3508;319186;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2593.tiff;1;1;2480;3508;319187;1708;1397;400;43;1708;1397;2108;1397;2108;1440;1708;1440;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2593.tiff;1;1;2480;3508;319188;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2593.tiff;1;1;2480;3508;319189;208;1778;82;48;208;1778;290;1778;290;1826;208;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319190;647;1778;329;48;647;1778;976;1778;976;1826;647;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319191;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319192;1653;1778;192;48;1653;1778;1845;1778;1845;1826;1653;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319193;2000;1778;164;48;2000;1778;2164;1778;2164;1826;2000;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319194;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;3;N;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319195;375;1847;150;43;375;1847;525;1847;525;1890;375;1890;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319196;550;1847;124;43;550;1847;674;1847;674;1890;550;1890;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319197;700;1847;124;43;700;1847;824;1847;824;1890;700;1890;MQ300;AANNN;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319198;849;1847;100;43;849;1847;949;1847;949;1890;849;1890;SOUP;AAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319199;1329;1847;124;43;1329;1847;1453;1847;1453;1890;1329;1890;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319200;1479;1847;25;43;1479;1847;1504;1847;1504;1890;1479;1890;$;S;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319201;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319202;1995;1847;124;43;1995;1847;2119;1847;2119;1890;1995;1890;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319203;2145;1847;25;43;2145;1847;2170;1847;2170;1890;2145;1890;$;S;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319204;237;1932;25;43;237;1932;262;1932;262;1975;237;1975;1;N;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319205;375;1932;150;43;375;1932;525;1932;525;1975;375;1975;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319206;550;1932;124;43;550;1932;674;1932;674;1975;550;1975;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319207;700;1932;150;43;700;1932;850;1932;850;1975;700;1975;MQ3020;AANNNN;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319208;874;1932;124;43;874;1932;998;1932;998;1975;874;1975;Pesto;AAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319209;1329;1932;124;43;1329;1932;1453;1932;1453;1975;1329;1975;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319210;1479;1932;25;43;1479;1932;1504;1932;1504;1975;1479;1975;$;S;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319211;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319212;1995;1932;124;43;1995;1932;2119;1932;2119;1975;1995;1975;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319213;2145;1932;25;43;2145;1932;2170;1932;2170;1975;2145;1975;$;S;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319214;237;2018;25;43;237;2018;262;2018;262;2061;237;2061;2;N;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319215;375;2018;249;43;375;2018;624;2018;624;2061;375;2061;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319216;650;2018;249;43;650;2018;899;2018;899;2061;650;2061;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319217;924;2018;50;43;924;2018;974;2018;974;2061;924;2061;HP;AA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319218;999;2018;224;43;999;2018;1223;2018;1223;2061;999;2061;20-c000nf;NNSANNNAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319219;1316;2018;150;43;1316;2018;1466;2018;1466;2061;1316;2061;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319220;1491;2018;25;43;1491;2018;1516;2018;1516;2061;1491;2061;$;S;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319221;1687;2018;124;43;1687;2018;1811;2018;1811;2061;1687;2061;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319222;1983;2018;150;43;1983;2018;2133;2018;2133;2061;1983;2061;715,00;NNNSNN;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319223;2158;2018;25;43;2158;2018;2183;2018;2183;2061;2158;2061;$;S;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319224;1801;2145;164;48;1801;2145;1965;2145;1965;2193;1801;2193;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319225;2008;2145;150;43;2008;2145;2158;2145;2158;2188;2008;2188;831,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2593.tiff;1;1;2480;3508;319226;2183;2145;25;43;2183;2145;2208;2145;2208;2188;2183;2188;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2593.tiff;1;1;2480;3508;319227;1691;2193;82;48;1691;2193;1773;2193;1773;2241;1691;2241;TVA;AAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319228;1801;2193;164;48;1801;2193;1965;2193;1965;2241;1801;2241;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319229;2008;2193;150;43;2008;2193;2158;2193;2158;2236;2008;2236;166,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2593.tiff;1;1;2480;3508;319230;2183;2193;25;43;2183;2193;2208;2193;2208;2236;2183;2236;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2593.tiff;1;1;2480;3508;319231;1636;2242;137;48;1636;2242;1773;2242;1773;2290;1636;2290;Total;AAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319232;1801;2242;164;48;1801;2242;1965;2242;1965;2290;1801;2290;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2593.tiff;1;1;2480;3508;319233;2008;2242;150;43;2008;2242;2158;2242;2158;2285;2008;2285;997,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2593.tiff;1;1;2480;3508;319234;2183;2242;25;43;2183;2242;2208;2242;2208;2285;2183;2285;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2593.tiff;1;1;2480;3508;319235;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;HEITER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2593.tiff;1;1;2480;3508;319236;300;3154;175;43;300;3154;475;3154;475;3197;300;3197;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2593.tiff;1;1;2480;3508;319237;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2593.tiff;1;1;2480;3508;319238;200;3197;25;43;200;3197;225;3197;225;3240;200;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2593.tiff;1;1;2480;3508;319239;249;3197;75;43;249;3197;324;3197;324;3240;249;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2593.tiff;1;1;2480;3508;319240;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2593.tiff;1;1;2480;3508;319241;424;3197;200;43;424;3197;624;3197;624;3240;424;3240;TREMBLAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2593.tiff;1;1;2480;3508;319242;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2593.tiff;1;1;2480;3508;319243;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2593.tiff;1;1;2480;3508;319244;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
