src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-340.tiff;1;1;2480;3508;42075;321;1004;136;48;321;1004;457;1004;457;1052;321;1052;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-340.tiff;1;1;2480;3508;42076;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-340.tiff;1;1;2480;3508;42077;282;1052;67;48;282;1052;349;1052;349;1100;282;1100;Les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-340.tiff;1;1;2480;3508;42078;361;1052;187;48;361;1052;548;1052;548;1100;361;1100;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-340.tiff;1;1;2480;3508;42094;1541;1094;127;54;1541;1094;1668;1094;1668;1148;1541;1148;Client;AAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42095;1681;1094;73;54;1681;1094;1754;1094;1754;1148;1681;1148;No.;AAS;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42096;2166;1094;115;48;2166;1094;2281;1094;2281;1142;2166;1142;74623;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-340.tiff;1;1;2480;3508;42079;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-340.tiff;1;1;2480;3508;42097;1541;1169;124;54;1541;1169;1665;1169;1665;1223;1541;1223;Order;AAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42098;1679;1169;73;54;1679;1169;1752;1169;1752;1223;1679;1223;No.;AAS;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42099;2166;1169;92;48;2166;1169;2258;1169;2258;1217;2166;1217;2239;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-340.tiff;1;1;2480;3508;42080;124;1190;166;59;124;1190;290;1190;290;1249;124;1249;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42081;305;1190;61;59;305;1190;366;1190;366;1249;305;1249;To;AA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42082;124;1250;69;49;124;1250;193;1250;193;1299;124;1299;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-340.tiff;1;1;2480;3508;42083;206;1250;88;49;206;1250;294;1250;294;1299;206;1299;Alek;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-340.tiff;1;1;2480;3508;42084;305;1250;129;49;305;1250;434;1250;434;1299;305;1299;Brown;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-340.tiff;1;1;2480;3508;42085;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-340.tiff;1;1;2480;3508;42086;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-340.tiff;1;1;2480;3508;42087;243;1299;134;48;243;1299;377;1299;377;1347;243;1347;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-340.tiff;1;1;2480;3508;42088;389;1299;46;48;389;1299;435;1299;435;1347;389;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-340.tiff;1;1;2480;3508;42089;446;1299;32;48;446;1299;478;1299;478;1347;446;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-340.tiff;1;1;2480;3508;42090;490;1299;155;48;490;1299;645;1299;645;1347;490;1347;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-340.tiff;1;1;2480;3508;42091;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-340.tiff;1;1;2480;3508;42092;282;1347;196;48;282;1347;478;1347;478;1395;282;1395;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-340.tiff;1;1;2480;3508;42093;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-340.tiff;1;1;2480;3508;42100;149;1711;117;54;149;1711;266;1711;266;1765;149;1765;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42101;468;1711;173;54;468;1711;641;1711;641;1765;468;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42102;654;1711;252;54;654;1711;906;1711;906;1765;654;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42103;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42104;1413;1711;89;54;1413;1711;1502;1711;1502;1765;1413;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42105;1515;1711;112;54;1515;1711;1627;1711;1627;1765;1515;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42106;1710;1711;91;54;1710;1711;1801;1711;1801;1765;1710;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42107;1815;1711;99;54;1815;1711;1914;1711;1914;1765;1815;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42108;2049;1711;109;54;2049;1711;2158;1711;2158;1765;2049;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42109;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42110;291;1786;150;49;291;1786;441;1786;441;1835;291;1835;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42111;453;1786;141;49;453;1786;594;1786;594;1835;453;1835;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42112;606;1786;208;49;606;1786;814;1786;814;1835;606;1835;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42113;826;1786;101;49;826;1786;927;1786;927;1835;826;1835;Nova;AAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42114;940;1786;113;49;940;1786;1053;1786;1053;1835;940;1835;White;AAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42115;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;3;N;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42116;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;16,66;NNSNN;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42117;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42118;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42119;2002;1786;104;49;2002;1786;2106;1786;2106;1835;2002;1835;49,97;NNSNN;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42120;2118;1786;87;49;2118;1786;2205;1786;2205;1835;2118;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42121;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42122;291;1878;71;49;291;1878;362;1878;362;1927;291;1927;Jeu;AAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42123;375;1878;81;49;375;1878;456;1878;456;1927;375;1927;3DS;NAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42124;467;1878;143;49;467;1878;610;1878;610;1927;467;1927;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42125;622;1878;71;49;622;1878;693;1878;693;1927;622;1927;Lea;AAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42126;706;1878;159;49;706;1878;865;1878;865;1927;706;1927;Passion;AAAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42127;877;1878;201;49;877;1878;1078;1878;1078;1927;877;1927;Collection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42130;1217;1878;23;49;1217;1878;1240;1878;1240;1927;1217;1927;1;N;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42131;1418;1878;104;49;1418;1878;1522;1878;1522;1927;1418;1927;20,83;NNSNN;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42132;1534;1878;87;49;1534;1878;1621;1878;1621;1927;1534;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42133;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42134;2002;1878;104;49;2002;1878;2106;1878;2106;1927;2002;1927;20,83;NNSNN;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42135;2118;1878;87;49;2118;1878;2205;1878;2205;1927;2118;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42128;291;1927;23;49;291;1927;314;1927;314;1976;291;1976;3;N;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42129;326;1927;83;49;326;1927;409;1927;409;1976;326;1976;jeux;AAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42136;1860;2060;101;52;1860;2060;1961;2060;1961;2112;1860;2112;Total;AAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42137;2004;2060;104;48;2004;2060;2108;2060;2108;2108;2004;2108;70,80;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-340.tiff;1;1;2480;3508;42138;2120;2060;87;48;2120;2060;2207;2060;2207;2108;2120;2108;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-340.tiff;1;1;2480;3508;42139;1715;2113;76;52;1715;2113;1791;2113;1791;2165;1715;2165;Tax;AAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42140;1804;2113;157;52;1804;2113;1961;2113;1961;2165;1804;2165;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42141;2004;2113;104;48;2004;2113;2108;2113;2108;2161;2004;2161;14,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-340.tiff;1;1;2480;3508;42142;2120;2113;87;48;2120;2113;2207;2113;2207;2161;2120;2161;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-340.tiff;1;1;2480;3508;42143;1667;2166;157;52;1667;2166;1824;2166;1824;2218;1667;2218;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42144;1838;2166;38;52;1838;2166;1876;2166;1876;2218;1838;2218;to;AA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42145;1888;2166;73;52;1888;2166;1961;2166;1961;2218;1888;2218;pay;AAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42146;2004;2166;104;48;2004;2166;2108;2166;2108;2214;2004;2214;84,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-340.tiff;1;1;2480;3508;42147;2120;2166;87;48;2120;2166;2207;2166;2207;2214;2120;2214;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-340.tiff;1;1;2480;3508;42148;124;2548;135;54;124;2548;259;2548;259;2602;124;2602;Payed;AAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42149;272;2548;173;54;272;2548;445;2548;445;2602;272;2602;through;AAAAAAA;undefined;OTHER;OTHER
invoice-340.tiff;1;1;2480;3508;42150;750;2548;111;48;750;2548;861;2548;861;2596;750;2596;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-340.tiff;1;1;2480;3508;42151;872;2548;81;48;872;2548;953;2548;953;2596;872;2596;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-340.tiff;1;1;2480;3508;42152;124;3154;55;49;124;3154;179;3154;179;3203;124;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-340.tiff;1;1;2480;3508;42153;192;3154;145;49;192;3154;337;3154;337;3203;192;3203;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-340.tiff;1;1;2480;3508;42154;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-340.tiff;1;1;2480;3508;42155;159;3203;145;48;159;3203;304;3203;304;3251;159;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-340.tiff;1;1;2480;3508;42156;317;3203;57;48;317;3203;374;3203;374;3251;317;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-340.tiff;1;1;2480;3508;42157;386;3203;131;48;386;3203;517;3203;517;3251;386;3251;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-340.tiff;1;1;2480;3508;42158;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;02840;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-340.tiff;1;1;2480;3508;42159;282;3251;150;48;282;3251;432;3251;432;3299;282;3299;ATHIES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-340.tiff;1;1;2480;3508;42160;444;3251;118;48;444;3251;562;3251;562;3299;444;3299;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-340.tiff;1;1;2480;3508;42161;574;3251;113;48;574;3251;687;3251;687;3299;574;3299;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-340.tiff;1;1;2480;3508;42162;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
